env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,49,14,C1A1,2,7,35,C1 10%,,False,True,False,-12.8,6.3,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,3,10,38,C1 30%,,False,True,False,-12.2,2.5,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,4,10,38,C1 30%,,False,True,False,-12.5,5.9,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,5,0,20,A1 10%,,False,True,False,-11.5,5.6,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,6,11,39,C1 50%,,False,True,False,-10.9,14.3,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,7,2,22,A1 30%,,False,True,False,-11.4,7.7,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,8,10,38,C1 30%,,False,True,False,-9.4,12.4,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,9,3,23,A1 50%,,False,True,False,-9.4,12.4,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,10,9,37,C1 20%,,False,True,False,-10.0,10.4,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,11,2,22,A1 30%,,False,True,False,-8.6,7.5,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,12,11,39,C1 50%,,False,True,False,-0.9,21.4,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,13,3,23,A1 50%,,False,True,False,6.5,7.1,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,14,12,40,C1 100%,,False,True,False,6.3,5.3,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,15,2,22,A1 30%,,False,True,False,2.1,5.8,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,16,2,22,A1 30%,,False,True,False,4.0,6.7,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,17,6,34,C1 5%,,False,True,False,3.6,6.3,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,18,1,21,A1 20%,,False,True,False,3.9,3.3,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,19,7,35,C1 10%,,False,True,False,5.5,3.1,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,20,2,22,A1 30%,,False,True,False,1.9,5.7,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,21,3,23,A1 50%,,False,True,False,2.9,0.3,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,22,0,20,A1 10%,,False,True,False,2.0,1.2,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,23,9,37,C1 20%,,False,True,False,2.0,1.2,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,24,0,20,A1 10%,,False,True,False,1.5,0.8,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,25,8,36,C1 15%,,False,True,False,-3.1,1.5,41.1,135.3,1442.4,226.8,-378.9
0,49,14,C1A1,26,3,23,A1 50%,,False,True,False,0.0,2.5,41.1,135.3,1442.4,226.8,-378.9
0,49,14,HIGH,0,14,14,A3 100%,-1.5620070083618163,False,True,False,0.0,2.5,41.1,135.3,576.1,226.8,-378.9
0,49,14,HIGH,1,14,14,A3 100%,-1.5620070083618163,False,True,False,0.0,2.5,41.1,135.3,142.2,226.8,-378.9
0,49,15,HIGH,0,6,6,B2 20%,-1.1930452545166015,False,False,False,-3.1,1.0,41.1,118.4,142.2,226.8,-378.9
0,49,15,HIGH,1,22,27,C3 10%,-1.1930452545166015,False,False,False,-4.8,0.2,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,0,2,22,A1 30%,,False,False,False,-3.4,1.2,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,1,10,38,C1 30%,,False,False,False,0.4,3.6,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,2,3,23,A1 50%,,False,False,False,7.4,1.9,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,3,7,35,C1 10%,,False,False,False,7.4,2.1,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,4,2,22,A1 30%,,False,False,False,9.3,0.5,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,5,9,37,C1 20%,,False,False,False,11.9,1.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,6,8,36,C1 15%,,False,False,False,11.9,1.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,7,7,35,C1 10%,,False,False,False,9.5,1.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,8,0,20,A1 10%,,False,False,False,7.9,2.3,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,9,11,39,C1 50%,,False,False,False,6.2,4.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,10,9,37,C1 20%,,False,False,False,8.5,3.0,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,11,7,35,C1 10%,,False,False,False,9.2,1.9,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,12,5,33,C1 1%,,False,False,False,9.2,2.0,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,13,9,37,C1 20%,,False,False,False,11.1,4.0,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,14,6,34,C1 5%,,False,False,False,10.6,4.3,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,15,11,39,C1 50%,,False,False,False,-2.7,9.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,16,2,22,A1 30%,,False,False,False,-3.9,8.2,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,17,3,23,A1 50%,,False,False,False,-3.9,8.2,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,18,3,23,A1 50%,,False,False,False,-3.9,8.2,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,19,3,23,A1 50%,,False,False,False,-3.9,8.2,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,20,3,23,A1 50%,,False,False,False,-6.8,4.4,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,21,6,34,C1 5%,,False,False,False,-7.0,4.2,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,22,2,22,A1 30%,,False,False,False,-1.0,3.3,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,23,7,35,C1 10%,,False,False,False,-2.4,2.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,24,8,36,C1 15%,,False,False,False,-3.2,3.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,25,2,22,A1 30%,,False,False,False,-5.5,3.7,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,1.9,33.4,128.8,142.2,243.3,-287.5
0,49,16,C1A1,27,8,36,C1 15%,,False,False,False,-0.6,1.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,HIGH,0,7,7,B2 30%,-1.1404726127624512,False,False,False,-0.6,1.8,33.4,128.8,142.2,243.3,-287.5
0,49,16,HIGH,1,26,31,C3 50%,-1.1404726127624512,False,False,False,-5.1,0.5,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,0,12,40,C1 100%,,False,False,False,6.2,1.2,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,1,3,23,A1 50%,,False,False,False,6.2,1.2,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,2,3,23,A1 50%,,False,False,False,4.7,8.0,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,3,2,22,A1 30%,,False,False,False,6.4,9.7,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,4,2,22,A1 30%,,False,False,False,4.8,4.5,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,5,2,22,A1 30%,,False,False,False,4.4,6.5,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,6,7,35,C1 10%,,False,False,False,5.5,6.6,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,7,3,23,A1 50%,,False,False,False,6.7,4.5,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,8,0,20,A1 10%,,False,False,False,6.7,4.5,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,9,5,33,C1 1%,,False,False,False,6.6,4.5,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,10,10,38,C1 30%,,False,False,False,8.4,4.3,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,11,8,36,C1 15%,,False,False,False,6.0,3.9,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,12,5,33,C1 1%,,False,False,False,6.1,3.9,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,13,2,22,A1 30%,,False,False,False,7.4,5.3,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,14,12,40,C1 100%,,False,False,False,15.5,1.4,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,15,9,37,C1 20%,,False,False,False,11.7,2.3,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,16,11,39,C1 50%,,False,False,False,9.5,3.6,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,17,0,20,A1 10%,,False,False,False,9.5,3.0,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,18,1,21,A1 20%,,False,False,False,8.9,3.3,67.8,156.5,142.2,292.7,-51.9
0,49,17,C1A1,19,12,40,C1 100%,,False,False,False,-1.0,0.9,67.8,156.5,142.2,292.7,-51.9
0,49,17,HIGH,0,18,18,S3 50%,-0.8831573472976684,False,False,False,-1.5,1.1,25.3,166.5,220.1,119.5,14.2
0,49,17,HIGH,1,8,8,B2 50%,-0.8831573472976684,False,False,False,-1.5,1.1,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,0,11,39,C1 50%,,False,False,False,-4.2,4.8,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,1,2,22,A1 30%,,False,False,False,-8.0,6.2,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,2,8,36,C1 15%,,False,False,False,-9.5,9.0,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,3,9,37,C1 20%,,False,False,False,-4.6,10.2,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,4,2,22,A1 30%,,False,False,False,-8.8,7.1,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,5,10,38,C1 30%,,False,False,False,-9.7,6.8,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,6,12,40,C1 100%,,False,False,False,4.1,11.5,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,7,3,23,A1 50%,,False,False,False,6.1,7.0,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,8,3,23,A1 50%,,False,False,False,5.1,1.6,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,9,3,23,A1 50%,,False,False,False,2.4,7.3,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,10,2,22,A1 30%,,False,False,False,2.4,7.3,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,11,3,23,A1 50%,,False,False,False,3.5,2.1,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,12,3,23,A1 50%,,False,False,False,5.8,3.0,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,13,2,22,A1 30%,,False,False,False,5.6,1.9,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,14,8,36,C1 15%,,False,False,False,4.3,0.6,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,15,9,37,C1 20%,,False,False,False,5.2,1.4,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,16,2,22,A1 30%,,False,False,False,10.5,1.7,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,17,7,35,C1 10%,,False,False,False,9.4,0.4,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,18,11,39,C1 50%,,False,False,False,-1.9,5.3,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,19,9,37,C1 20%,,False,False,False,0.9,7.7,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,20,3,23,A1 50%,,False,False,False,2.1,0.3,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,21,9,37,C1 20%,,False,False,False,3.5,0.2,25.3,166.5,220.1,119.5,14.2
0,49,18,C1A1,22,1,21,A1 20%,,False,False,False,0.6,0.2,25.3,166.5,220.1,119.5,14.2
0,49,18,HIGH,0,8,8,B2 50%,-0.7000461415290832,False,False,False,-4.2,1.7,25.3,85.4,220.1,119.5,14.2
0,49,18,HIGH,1,26,31,C3 50%,-0.7000461415290832,False,False,False,-1.0,6.3,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,0,8,36,C1 15%,,False,False,False,-1.6,7.4,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,1,8,36,C1 15%,,False,False,False,-5.0,6.0,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,2,5,33,C1 1%,,False,False,False,-5.1,5.8,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,3,9,37,C1 20%,,False,False,False,-5.7,6.7,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,4,6,34,C1 5%,,False,False,False,-6.0,7.3,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,5,11,39,C1 50%,,False,False,False,-6.8,12.4,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,6,8,36,C1 15%,,False,False,False,-6.3,14.8,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,7,2,22,A1 30%,,False,False,False,-3.9,3.0,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,8,1,21,A1 20%,,False,False,False,-2.2,3.4,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,9,7,35,C1 10%,,False,False,False,-0.4,3.1,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,10,6,34,C1 5%,,False,False,False,-0.7,2.6,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,11,6,34,C1 5%,,False,False,False,-0.6,3.2,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,12,2,22,A1 30%,,False,False,False,-0.6,3.2,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,13,3,23,A1 50%,,False,False,False,10.6,10.6,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,14,6,34,C1 5%,,False,False,False,9.6,10.4,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,15,1,21,A1 20%,,False,False,False,10.3,9.7,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,16,2,22,A1 30%,,False,False,False,17.7,6.1,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,17,1,21,A1 20%,,False,False,False,15.2,3.3,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,18,11,39,C1 50%,,False,False,False,2.0,4.0,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,19,2,22,A1 30%,,False,False,False,-2.7,3.5,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,20,2,22,A1 30%,,False,False,False,0.2,3.5,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,21,3,23,A1 50%,,False,False,False,0.2,3.5,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,22,7,35,C1 10%,,False,False,False,0.7,3.3,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,23,8,36,C1 15%,,False,False,False,0.5,5.0,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,24,2,22,A1 30%,,False,False,False,0.5,5.0,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,25,10,38,C1 30%,,False,False,False,0.5,5.0,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,26,8,36,C1 15%,,False,False,False,-3.9,0.4,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,27,11,39,C1 50%,,False,False,False,-0.1,3.6,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,28,2,22,A1 30%,,False,False,False,1.3,4.0,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,29,2,22,A1 30%,,False,False,False,-1.8,0.8,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,30,3,23,A1 50%,,False,False,False,-1.8,0.8,10.3,43.1,220.1,118.1,88.8
0,49,19,C1A1,31,2,22,A1 30%,,False,False,False,1.0,0.1,10.3,43.1,220.1,118.1,88.8
0,49,19,HIGH,0,6,6,B2 20%,-0.6573825180053711,False,False,False,1.9,2.5,10.3,34.3,220.1,118.1,88.8
0,49,19,HIGH,1,6,6,B2 20%,-0.6573825180053711,False,False,False,-2.9,1.2,10.3,30.2,220.1,118.1,88.8
0,49,20,C1A1,0,9,37,C1 20%,,False,True,False,1.1,0.4,10.3,30.2,220.1,118.1,88.8
0,49,20,HIGH,0,16,16,S3 20%,-0.7206563591003418,False,True,False,-0.6,1.8,10.6,47.0,240.0,55.7,181.5
0,49,20,HIGH,1,22,27,C3 10%,-0.7206563591003418,False,True,False,-0.6,1.8,10.6,47.0,240.0,55.7,181.5
0,49,21,HIGH,0,8,8,B2 50%,-0.68501840133667,False,False,False,5.6,0.6,10.6,31.8,240.0,55.7,181.5
0,49,21,HIGH,1,10,10,A3 10%,-0.68501840133667,False,False,False,5.6,0.6,10.6,31.8,232.3,55.7,181.5
0,49,22,C1A1,0,2,22,A1 30%,,False,False,True,1.4,2.9,10.6,31.8,232.3,55.7,181.5
0,49,22,C1A1,1,0,20,A1 10%,,False,False,True,0.7,1.7,10.6,31.8,232.3,55.7,181.5
0,49,22,HIGH,0,10,10,A3 10%,4.377245768213272,False,False,True,0.7,1.7,10.6,31.8,200.0,55.7,181.5
0,49,22,HIGH,1,17,17,S3 30%,4.377245768213272,False,False,True,2.8,0.8,2.7,18.7,186.6,24.1,263.3
