env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,469,11,C1A1,19,11,39,C1 50%,,False,False,False,-7.4,4.4,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,20,7,35,C1 10%,,False,False,False,-7.1,5.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,21,1,21,A1 20%,,False,False,False,-8.2,1.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,22,9,37,C1 20%,,False,False,False,-5.3,5.9,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,23,9,37,C1 20%,,False,False,False,-4.8,4.4,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,24,2,22,A1 30%,,False,False,False,-4.8,4.4,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,25,2,22,A1 30%,,False,False,False,-7.2,0.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,26,9,37,C1 20%,,False,False,False,-7.3,0.4,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,27,6,34,C1 5%,,False,False,False,-6.7,0.8,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,28,12,40,C1 100%,,False,False,False,-1.3,4.9,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,29,11,39,C1 50%,,False,False,False,0.4,3.3,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,30,3,23,A1 50%,,False,False,False,0.4,3.3,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,31,3,23,A1 50%,,False,False,False,10.7,4.0,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,32,9,37,C1 20%,,False,False,False,7.3,0.1,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,33,9,37,C1 20%,,False,False,False,5.9,0.2,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,34,11,39,C1 50%,,False,False,False,11.1,0.2,251.6,167.5,1142.6,653.9,1607.4
3,469,11,C1A1,35,12,40,C1 100%,,False,False,False,-1.0,0.4,251.6,167.5,1142.6,653.9,1607.4
3,469,11,HIGH,0,24,29,C3 20%,-4.779965710449218,False,False,False,-5.7,3.4,342.4,235.2,1142.6,865.9,953.4
3,469,11,HIGH,1,15,15,S3 10%,-4.779965710449218,False,False,False,-9.4,2.3,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,0,8,36,C1 15%,,False,False,False,-7.0,1.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,1,9,37,C1 20%,,False,False,False,-8.2,3.0,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,2,0,20,A1 10%,,False,False,False,-7.5,2.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,3,8,36,C1 15%,,False,False,False,-6.2,4.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,4,7,35,C1 10%,,False,False,False,-4.4,4.6,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,5,9,37,C1 20%,,False,False,False,-3.4,4.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,6,1,21,A1 20%,,False,False,False,-6.2,2.6,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,2.3,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,8,11,39,C1 50%,,False,False,False,-7.9,5.1,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,9,9,37,C1 20%,,False,False,False,-9.2,5.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,10,7,35,C1 10%,,False,False,False,-8.0,6.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,11,12,40,C1 100%,,False,False,False,14.7,8.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,12,1,21,A1 20%,,False,False,False,13.3,5.3,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,13,2,22,A1 30%,,False,False,False,16.9,1.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,14,9,37,C1 20%,,False,False,False,16.9,1.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,15,9,37,C1 20%,,False,False,False,12.5,2.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,16,9,37,C1 20%,,False,False,False,7.8,3.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,17,7,35,C1 10%,,False,False,False,8.0,5.6,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,18,11,39,C1 50%,,False,False,False,1.6,7.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,19,2,22,A1 30%,,False,False,False,5.4,3.9,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,20,2,22,A1 30%,,False,False,False,6.5,6.9,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,21,2,22,A1 30%,,False,False,False,9.7,1.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,22,5,33,C1 1%,,False,False,False,9.5,1.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,23,7,35,C1 10%,,False,False,False,8.4,0.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,24,7,35,C1 10%,,False,False,False,6.0,0.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,25,11,39,C1 50%,,False,False,False,6.0,5.0,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,26,1,21,A1 20%,,False,False,False,8.9,7.4,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,27,2,22,A1 30%,,False,False,False,10.9,2.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,28,5,33,C1 1%,,False,False,False,10.9,2.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,29,3,23,A1 50%,,False,False,False,14.5,2.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,30,7,35,C1 10%,,False,False,False,12.5,5.0,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,31,11,39,C1 50%,,False,False,False,5.2,0.6,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,32,12,40,C1 100%,,False,False,False,-2.1,4.4,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,33,7,35,C1 10%,,False,False,False,-1.9,2.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,34,11,39,C1 50%,,False,False,False,-2.5,7.3,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,35,1,21,A1 20%,,False,False,False,-2.5,7.3,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,36,2,22,A1 30%,,False,False,False,-6.0,7.4,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,37,8,36,C1 15%,,False,False,False,-5.0,7.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,38,5,33,C1 1%,,False,False,False,-5.0,7.3,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,39,9,37,C1 20%,,False,False,False,-5.3,7.0,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,40,7,35,C1 10%,,False,False,False,-5.8,6.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,41,9,37,C1 20%,,False,False,False,-4.6,5.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,42,9,37,C1 20%,,False,False,False,-5.0,5.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,43,9,37,C1 20%,,False,False,False,-5.0,5.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,44,7,35,C1 10%,,False,False,False,-4.8,3.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,45,11,39,C1 50%,,False,False,False,-1.8,11.7,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,46,3,23,A1 50%,,False,False,False,-1.8,11.7,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,47,2,22,A1 30%,,False,False,False,-0.6,4.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,48,7,35,C1 10%,,False,False,False,1.2,4.1,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,49,1,21,A1 20%,,False,False,False,0.0,4.4,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,50,2,22,A1 30%,,False,False,False,1.0,3.7,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,51,0,20,A1 10%,,False,False,False,1.0,2.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,52,3,23,A1 50%,,False,False,False,3.7,1.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,53,7,35,C1 10%,,False,False,False,2.7,2.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,54,3,23,A1 50%,,False,False,False,10.4,1.5,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,55,11,39,C1 50%,,False,False,False,5.0,4.0,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,56,2,22,A1 30%,,False,False,False,-2.2,0.8,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,57,0,20,A1 10%,,False,False,False,-2.7,0.2,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,58,2,22,A1 30%,,False,False,False,-7.0,0.9,327.9,224.9,1190.5,639.5,951.8
3,469,12,C1A1,59,10,38,C1 30%,,False,False,False,-5.0,2.3,327.9,224.9,1190.5,639.5,951.8
3,469,12,HIGH,0,17,17,S3 30%,-3.755510501098633,False,False,False,-9.4,0.4,281.0,209.7,1269.7,177.0,1047.4
3,469,12,HIGH,1,3,3,A2 50%,-3.755510501098633,False,False,False,-28.7,57.2,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,0,3,23,A1 50%,,False,False,False,-34.1,42.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,1,9,37,C1 20%,,False,False,False,-25.0,44.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,2,2,22,A1 30%,,False,False,False,-24.7,38.4,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,3,3,23,A1 50%,,False,False,False,-13.0,39.7,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,4,9,37,C1 20%,,False,False,False,-13.0,39.7,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,5,3,23,A1 50%,,False,False,False,-13.4,36.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,6,3,23,A1 50%,,False,False,False,-13.4,36.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,7,2,22,A1 30%,,False,False,False,-8.0,28.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,8,3,23,A1 50%,,False,False,False,-13.8,16.6,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,9,3,23,A1 50%,,False,False,False,-12.1,14.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,10,2,22,A1 30%,,False,False,False,-17.4,10.6,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,11,1,21,A1 20%,,False,False,False,-17.6,7.5,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,12,9,37,C1 20%,,False,False,False,-12.2,7.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,13,0,20,A1 10%,,False,False,False,-12.2,7.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,14,5,33,C1 1%,,False,False,False,-12.1,6.9,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,15,8,36,C1 15%,,False,False,False,-9.0,7.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,16,2,22,A1 30%,,False,False,False,-10.0,4.6,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,17,2,22,A1 30%,,False,False,False,-8.2,4.6,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,18,9,37,C1 20%,,False,False,False,-7.1,4.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,19,9,37,C1 20%,,False,False,False,-7.1,4.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,20,11,39,C1 50%,,False,False,False,0.4,12.7,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,21,3,23,A1 50%,,False,False,False,0.2,3.9,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,22,11,39,C1 50%,,False,False,False,-6.4,3.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,23,2,22,A1 30%,,False,False,False,-4.3,6.1,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,24,11,39,C1 50%,,False,False,False,-10.8,9.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,25,10,38,C1 30%,,False,False,False,-9.7,9.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,26,8,36,C1 15%,,False,False,False,-8.7,7.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,27,7,35,C1 10%,,False,False,False,-7.7,7.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,28,7,35,C1 10%,,False,False,False,-6.2,8.9,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,29,3,23,A1 50%,,False,False,False,-4.6,9.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,30,7,35,C1 10%,,False,False,False,-3.9,7.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,31,2,22,A1 30%,,False,False,False,-0.3,8.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,32,2,22,A1 30%,,False,False,False,4.4,3.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,33,1,21,A1 20%,,False,False,False,4.5,1.2,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,34,5,33,C1 1%,,False,False,False,4.7,1.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,35,0,20,A1 10%,,False,False,False,4.0,1.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,36,9,37,C1 20%,,False,False,False,4.0,1.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,37,2,22,A1 30%,,False,False,False,-0.3,3.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,38,3,23,A1 50%,,False,False,False,-9.6,10.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,39,3,23,A1 50%,,False,False,False,-2.3,10.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,40,2,22,A1 30%,,False,False,False,-2.6,2.5,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,41,8,36,C1 15%,,False,False,False,-2.2,2.1,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,42,7,35,C1 10%,,False,False,False,-3.3,2.3,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,43,8,36,C1 15%,,False,False,False,-4.9,3.0,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,44,9,37,C1 20%,,False,False,False,-3.3,2.8,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,45,7,35,C1 10%,,False,False,False,-2.5,2.4,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,46,9,37,C1 20%,,False,False,False,-2.5,2.4,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,47,7,35,C1 10%,,False,False,False,-2.6,2.1,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,48,0,20,A1 10%,,False,False,False,-2.6,2.1,96.8,85.4,1269.7,177.0,1047.4
3,469,13,C1A1,49,1,21,A1 20%,,False,False,False,-0.9,0.2,96.8,85.4,1269.7,177.0,1047.4
3,469,13,HIGH,0,17,17,S3 30%,-3.1534761322021483,False,False,False,-0.0,1.6,59.5,57.5,1260.0,72.6,1030.7
3,469,13,HIGH,1,25,30,C3 30%,-3.1534761322021483,False,False,False,4.3,4.0,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,0,2,22,A1 30%,,False,True,False,5.3,5.2,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,1,8,36,C1 15%,,False,True,False,5.9,4.5,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,2,7,35,C1 10%,,False,True,False,4.5,3.7,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,3,2,22,A1 30%,,False,True,False,4.5,1.3,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,4,0,20,A1 10%,,False,True,False,4.8,2.5,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,5,9,37,C1 20%,,False,True,False,3.9,1.0,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,6,5,33,C1 1%,,False,True,False,3.9,1.1,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,7,5,33,C1 1%,,False,True,False,3.8,1.3,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,8,8,36,C1 15%,,False,True,False,4.7,0.1,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,9,7,35,C1 10%,,False,True,False,4.9,1.2,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,10,11,39,C1 50%,,False,True,False,-4.0,4.0,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,11,3,23,A1 50%,,False,True,False,0.1,6.3,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,12,10,38,C1 30%,,False,True,False,-1.7,10.5,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,13,9,37,C1 20%,,False,True,False,-0.8,12.7,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,14,3,23,A1 50%,,False,True,False,2.7,12.5,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,15,3,23,A1 50%,,False,True,False,-0.6,13.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,16,3,23,A1 50%,,False,True,False,-2.1,5.1,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,17,6,34,C1 5%,,False,True,False,-1.9,4.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,18,9,37,C1 20%,,False,True,False,-2.6,3.1,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,19,3,23,A1 50%,,False,True,False,-5.4,8.0,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,20,11,39,C1 50%,,False,True,False,-3.4,11.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,21,3,23,A1 50%,,False,True,False,1.3,8.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,22,2,22,A1 30%,,False,True,False,2.4,6.8,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,23,3,23,A1 50%,,False,True,False,3.2,3.2,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,24,1,21,A1 20%,,False,True,False,3.3,6.8,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,25,2,22,A1 30%,,False,True,False,8.9,1.8,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,26,1,21,A1 20%,,False,True,False,14.2,2.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,27,6,34,C1 5%,,False,True,False,12.6,2.5,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,28,5,33,C1 1%,,False,True,False,12.4,2.5,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,29,1,21,A1 20%,,False,True,False,15.5,3.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,30,12,40,C1 100%,,False,True,False,15.5,3.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,31,11,39,C1 50%,,False,True,False,3.8,6.2,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,32,11,39,C1 50%,,False,True,False,2.9,2.9,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,33,10,38,C1 30%,,False,True,False,-0.1,3.2,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,34,3,23,A1 50%,,False,True,False,-0.1,3.2,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,35,2,22,A1 30%,,False,True,False,6.7,9.0,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,36,2,22,A1 30%,,False,True,False,6.1,2.7,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,37,5,33,C1 1%,,False,True,False,6.0,2.8,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,38,2,22,A1 30%,,False,True,False,6.0,3.8,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,39,7,35,C1 10%,,False,True,False,4.4,3.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,40,2,22,A1 30%,,False,True,False,3.3,1.7,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,41,9,37,C1 20%,,False,True,False,3.6,1.7,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,42,7,35,C1 10%,,False,True,False,3.6,1.7,160.7,136.7,1260.0,267.4,423.6
3,469,14,C1A1,43,2,22,A1 30%,,False,True,False,-0.4,0.4,160.7,136.7,1260.0,267.4,423.6
3,469,14,HIGH,0,12,12,A3 30%,-1.9591802429199219,False,True,False,-0.4,0.4,160.7,136.7,480.4,267.4,423.6
3,469,14,HIGH,1,14,14,A3 100%,-1.9591802429199219,False,True,False,-0.4,0.4,160.7,136.7,314.8,267.4,423.6
3,469,15,HIGH,0,23,28,C3 15%,-1.7994017913818359,False,False,False,-0.8,0.3,208.9,144.8,314.8,285.6,311.3
3,469,15,HIGH,1,17,17,S3 30%,-1.7994017913818359,False,False,False,0.4,5.0,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,0,5,33,C1 1%,,False,False,False,0.5,5.1,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,1,3,23,A1 50%,,False,False,False,13.7,1.2,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,2,7,35,C1 10%,,False,False,False,13.7,1.2,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,3,2,22,A1 30%,,False,False,False,13.0,0.5,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,4,7,35,C1 10%,,False,False,False,9.2,1.4,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,5,12,40,C1 100%,,False,False,False,-9.7,1.4,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,6,11,39,C1 50%,,False,False,False,-6.3,1.8,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,7,2,22,A1 30%,,False,False,False,-7.4,4.5,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,8,7,35,C1 10%,,False,False,False,-6.0,3.5,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,9,0,20,A1 10%,,False,False,False,-5.2,2.0,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,10,11,39,C1 50%,,False,False,False,-3.1,2.8,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,11,9,37,C1 20%,,False,False,False,-0.8,5.7,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,12,6,34,C1 5%,,False,False,False,-0.7,6.5,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,13,6,34,C1 5%,,False,False,False,-0.7,6.5,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,14,1,21,A1 20%,,False,False,False,3.5,4.7,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,15,7,35,C1 10%,,False,False,False,3.5,4.7,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,16,2,22,A1 30%,,False,False,False,9.8,3.0,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,17,11,39,C1 50%,,False,False,False,-2.2,4.4,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,18,11,39,C1 50%,,False,False,False,2.7,1.9,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,19,2,22,A1 30%,,False,False,False,2.9,4.3,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,20,2,22,A1 30%,,False,False,False,0.2,6.5,147.5,142.4,346.9,148.9,445.5
3,469,16,C1A1,21,2,22,A1 30%,,False,False,False,0.6,1.8,147.5,142.4,346.9,148.9,445.5
3,469,16,HIGH,0,24,29,C3 20%,-1.791661243247986,False,False,False,-1.3,0.4,173.5,163.8,346.9,203.0,348.7
3,469,16,HIGH,1,26,31,C3 50%,-1.791661243247986,False,False,False,1.8,5.3,288.1,149.3,346.9,287.1,7.8
3,469,17,C1A1,0,8,36,C1 15%,,False,False,False,3.9,8.6,288.1,149.3,346.9,287.1,7.8
3,469,17,C1A1,1,9,37,C1 20%,,False,False,False,2.3,5.0,288.1,149.3,346.9,287.1,7.8
3,469,17,C1A1,2,2,22,A1 30%,,False,False,False,1.5,5.9,288.1,149.3,346.9,287.1,7.8
3,469,17,C1A1,3,3,23,A1 50%,,False,False,False,-0.5,1.3,288.1,149.3,346.9,287.1,7.8
3,469,17,HIGH,0,17,17,S3 30%,-1.5796223648071288,False,False,False,-3.5,2.2,274.1,155.6,339.1,137.3,43.3
3,469,17,HIGH,1,18,18,S3 50%,-1.5796223648071288,False,False,False,-3.5,2.2,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,0,3,23,A1 50%,,False,False,False,5.7,7.2,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,1,6,34,C1 5%,,False,False,False,6.1,7.1,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,2,7,35,C1 10%,,False,False,False,5.1,6.1,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,3,3,23,A1 50%,,False,False,False,0.8,7.1,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,4,3,23,A1 50%,,False,False,False,4.6,2.0,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,5,6,34,C1 5%,,False,False,False,4.8,2.2,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,6,2,22,A1 30%,,False,False,False,2.8,3.1,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,7,1,21,A1 20%,,False,False,False,2.8,2.3,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,8,9,37,C1 20%,,False,False,False,0.7,3.2,274.1,155.6,339.1,137.3,43.3
3,469,18,C1A1,9,7,35,C1 10%,,False,False,False,-0.6,1.3,274.1,155.6,339.1,137.3,43.3
3,469,18,HIGH,0,9,9,B2 100%,-1.212022213745117,False,False,False,-20.0,14.5,274.1,10.7,339.1,137.3,43.3
3,469,18,HIGH,1,11,11,A3 20%,-1.212022213745117,False,False,False,-20.0,14.5,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,0,9,37,C1 20%,,False,False,False,-13.7,14.9,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,1,3,23,A1 50%,,False,False,False,-7.1,7.1,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,2,9,37,C1 20%,,False,False,False,-6.7,6.1,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,3,2,22,A1 30%,,False,False,False,-6.1,0.8,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,4,2,22,A1 30%,,False,False,False,-8.2,3.5,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,5,10,38,C1 30%,,False,False,False,-7.7,5.3,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,6,9,37,C1 20%,,False,False,False,-5.7,5.1,274.1,10.7,228.0,137.3,43.3
3,469,19,C1A1,7,5,33,C1 1%,,False,False,False,-5.9,5.2,274.1,10.7,228.0,137.3,43.3
