env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,239,28,C1A1,3,7,35,C1 10%,,False,False,False,-1.6,0.6,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,4,3,23,A1 50%,,False,False,False,4.6,0.8,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,5,12,40,C1 100%,,False,False,False,7.8,13.9,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,6,3,23,A1 50%,,False,False,False,7.8,13.9,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,7,1,21,A1 20%,,False,False,False,5.8,13.7,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,8,1,21,A1 20%,,False,False,False,4.8,11.2,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,9,2,22,A1 30%,,False,False,False,7.1,1.4,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,10,0,20,A1 10%,,False,False,False,6.9,2.2,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,11,9,37,C1 20%,,False,False,False,6.9,2.2,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,12,11,39,C1 50%,,False,False,False,4.5,0.3,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,13,6,34,C1 5%,,False,False,False,4.1,0.8,167.2,117.8,27.9,121.1,-16.9
1,239,28,C1A1,14,2,22,A1 30%,,False,False,False,1.0,1.2,167.2,117.8,27.9,121.1,-16.9
1,239,28,HIGH,0,3,3,A2 50%,-0.7943956562042236,False,False,False,-1.6,2.5,176.1,103.4,27.9,121.1,-16.9
1,239,28,HIGH,1,0,0,A2 10%,-0.7943956562042236,False,False,False,-1.6,2.5,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,0,3,23,A1 50%,,False,False,False,-11.0,9.3,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,1,9,37,C1 20%,,False,False,False,-11.0,9.3,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,2,9,37,C1 20%,,False,False,False,-9.2,7.5,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,3,6,34,C1 5%,,False,False,False,-9.2,7.5,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,4,9,37,C1 20%,,False,False,False,-7.7,5.0,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,5,8,36,C1 15%,,False,False,False,-5.3,4.6,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,6,9,37,C1 20%,,False,False,False,-2.3,5.7,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,7,3,23,A1 50%,,False,False,False,0.8,4.6,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,8,10,38,C1 30%,,False,False,False,-3.1,1.5,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,9,9,37,C1 20%,,False,False,False,-3.7,0.7,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,10,8,36,C1 15%,,False,False,False,-5.7,0.5,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,11,5,33,C1 1%,,False,False,False,-5.6,0.4,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,12,6,34,C1 5%,,False,False,False,-5.4,1.2,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,13,7,35,C1 10%,,False,False,False,-4.1,1.3,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,14,7,35,C1 10%,,False,False,False,-4.1,1.3,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,15,2,22,A1 30%,,False,False,False,-4.7,1.4,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,16,10,38,C1 30%,,False,False,False,-0.7,3.0,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,17,2,22,A1 30%,,False,False,False,-5.0,6.3,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,18,2,22,A1 30%,,False,False,False,-11.5,5.0,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,19,6,34,C1 5%,,False,False,False,-9.9,4.8,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,20,12,40,C1 100%,,False,False,False,-9.9,4.8,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,21,5,33,C1 1%,,False,False,False,-9.9,4.9,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,22,2,22,A1 30%,,False,False,False,-9.5,1.2,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,23,6,34,C1 5%,,False,False,False,-9.5,1.2,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,24,9,37,C1 20%,,False,False,False,-6.7,1.2,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,25,2,22,A1 30%,,False,False,False,-6.7,0.4,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,26,2,22,A1 30%,,False,False,False,-5.1,1.4,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,27,3,23,A1 50%,,False,False,False,-5.3,1.7,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,28,8,36,C1 15%,,False,False,False,-5.1,3.3,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,29,3,23,A1 50%,,False,False,False,-3.3,6.7,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,30,9,37,C1 20%,,False,False,False,-3.3,6.7,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,31,3,23,A1 50%,,False,False,False,-9.9,9.0,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,32,1,21,A1 20%,,False,False,False,-7.4,5.4,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,33,2,22,A1 30%,,False,False,False,-5.0,11.2,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,34,2,22,A1 30%,,False,False,False,-4.5,10.8,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,35,7,35,C1 10%,,False,False,False,-3.3,9.7,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,36,1,21,A1 20%,,False,False,False,-0.7,6.2,176.1,103.4,27.9,121.1,-16.9
1,239,29,C1A1,37,2,22,A1 30%,,False,False,False,0.5,0.4,176.1,103.4,27.9,121.1,-16.9
1,239,29,HIGH,0,23,28,C3 15%,-0.8636575420379639,False,False,False,-1.4,0.6,183.1,103.6,27.9,110.2,-86.8
1,239,29,HIGH,1,2,2,A2 30%,-0.8636575420379639,False,False,False,-1.4,0.6,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,0,0,20,A1 10%,,False,False,False,-2.5,0.5,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,1,1,21,A1 20%,,False,False,False,-1.2,4.0,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,2,7,35,C1 10%,,False,False,False,-1.4,4.6,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,3,8,36,C1 15%,,False,False,False,-0.7,4.3,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,4,2,22,A1 30%,,False,False,False,-4.6,0.6,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,5,7,35,C1 10%,,False,False,False,-3.3,0.4,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,6,8,36,C1 15%,,False,False,False,-1.5,1.6,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,7,2,22,A1 30%,,False,False,False,-0.2,4.8,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,8,6,34,C1 5%,,False,False,False,-0.8,4.7,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,9,3,23,A1 50%,,False,False,False,-3.1,7.4,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,10,2,22,A1 30%,,False,False,False,-8.5,9.0,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,11,3,23,A1 50%,,False,False,False,-2.5,2.9,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,12,0,20,A1 10%,,False,False,False,-2.5,2.9,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,13,9,37,C1 20%,,False,False,False,-4.3,3.5,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,14,10,38,C1 30%,,False,False,False,-0.6,4.8,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,4.7,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,16,3,23,A1 50%,,False,False,False,-1.7,4.7,183.1,103.6,27.9,110.2,-86.8
1,239,30,C1A1,17,2,22,A1 30%,,False,False,False,0.7,0.9,183.1,103.6,27.9,110.2,-86.8
1,239,30,HIGH,0,18,18,S3 50%,-0.7983342538833618,False,False,False,8.0,3.4,158.6,116.1,89.2,57.5,30.0
1,239,30,HIGH,1,18,18,S3 50%,-0.7983342538833618,False,False,False,9.4,4.7,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,0,1,21,A1 20%,,False,True,False,7.9,4.4,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,1,7,35,C1 10%,,False,True,False,8.8,4.3,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,2,0,20,A1 10%,,False,True,False,9.0,3.4,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,3,7,35,C1 10%,,False,True,False,8.5,2.5,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,4,11,39,C1 50%,,False,True,False,0.4,5.9,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,5,0,20,A1 10%,,False,True,False,0.9,4.9,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,6,2,22,A1 30%,,False,True,False,5.5,2.4,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,7,10,38,C1 30%,,False,True,False,4.0,3.7,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,8,2,22,A1 30%,,False,True,False,-2.7,5.0,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,9,9,37,C1 20%,,False,True,False,-2.7,5.0,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,10,6,34,C1 5%,,False,True,False,-2.1,5.7,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,11,1,21,A1 20%,,False,True,False,-2.6,2.7,126.9,137.4,82.6,79.5,36.6
1,239,31,C1A1,12,3,23,A1 50%,,False,True,False,0.9,0.7,126.9,137.4,82.6,79.5,36.6
1,239,31,HIGH,0,23,28,C3 15%,-0.8151488079071045,False,True,False,0.1,0.4,118.0,155.4,82.6,86.0,27.2
1,239,31,HIGH,1,11,11,A3 20%,-0.8151488079071045,False,True,False,0.1,0.4,118.0,155.4,75.4,86.0,27.2
1,239,32,HIGH,0,6,6,B2 20%,-0.7748826595306397,False,False,False,-1.9,3.4,118.0,137.8,75.4,86.0,27.2
1,239,32,HIGH,1,12,12,A3 30%,-0.7748826595306397,False,False,False,-1.9,3.4,118.0,137.8,75.4,86.0,27.2
1,239,33,C1A1,0,8,36,C1 15%,,False,False,False,-0.8,0.0,118.0,137.8,75.4,86.0,27.2
1,239,33,HIGH,0,21,26,C3 5%,-0.7746088325500489,False,False,False,-0.2,0.1,119.8,143.9,75.4,87.7,23.3
1,239,33,HIGH,1,8,8,B2 50%,-0.7746088325500489,False,False,False,-8.8,9.1,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,0,11,39,C1 50%,,False,False,False,-2.0,8.9,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,1,7,35,C1 10%,,False,False,False,-2.0,8.9,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,2,3,23,A1 50%,,False,False,False,7.5,2.4,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,3,6,34,C1 5%,,False,False,False,7.4,1.8,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,4,3,23,A1 50%,,False,False,False,11.8,1.9,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,5,7,35,C1 10%,,False,False,False,11.8,1.9,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,6,3,23,A1 50%,,False,False,False,10.5,3.8,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,7,10,38,C1 30%,,False,False,False,6.1,6.0,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,8,11,39,C1 50%,,False,False,False,6.1,6.0,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,9,1,21,A1 20%,,False,False,False,3.6,4.7,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,10,5,33,C1 1%,,False,False,False,3.6,4.7,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,11,2,22,A1 30%,,False,False,False,3.3,0.4,119.8,129.6,75.4,87.7,23.3
1,239,34,C1A1,12,10,38,C1 30%,,False,False,False,0.9,0.8,119.8,129.6,75.4,87.7,23.3
1,239,34,HIGH,0,3,3,A2 50%,-0.8237343048095703,False,False,False,-1.9,2.9,152.1,128.4,75.4,87.7,23.3
1,239,34,HIGH,1,12,12,A3 30%,-0.8237343048095703,False,False,False,-1.9,2.9,152.1,128.4,77.2,87.7,23.3
1,239,35,C1A1,0,5,33,C1 1%,,False,False,False,-1.8,2.9,152.1,128.4,77.2,87.7,23.3
1,239,35,C1A1,1,9,37,C1 20%,,False,False,False,-1.8,2.0,152.1,128.4,77.2,87.7,23.3
1,239,35,C1A1,2,10,38,C1 30%,,False,False,False,-0.5,1.6,152.1,128.4,77.2,87.7,23.3
1,239,35,HIGH,0,3,3,A2 50%,-0.734379483795166,False,False,False,-3.9,0.7,114.5,148.0,77.2,87.7,23.3
1,239,35,HIGH,1,3,3,A2 50%,-0.734379483795166,False,False,False,-6.8,5.6,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,0,0,20,A1 10%,,False,False,False,-5.7,6.2,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,1,11,39,C1 50%,,False,False,False,-9.1,2.2,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,2,10,38,C1 30%,,False,False,False,-5.0,11.2,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,3,6,34,C1 5%,,False,False,False,-4.9,11.1,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,4,9,37,C1 20%,,False,False,False,-2.0,12.5,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,5,2,22,A1 30%,,False,False,False,-2.7,14.5,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,6,1,21,A1 20%,,False,False,False,-0.7,9.3,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,7,3,23,A1 50%,,False,False,False,10.3,8.2,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,8,1,21,A1 20%,,False,False,False,10.1,9.6,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,9,7,35,C1 10%,,False,False,False,7.6,10.0,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,10,2,22,A1 30%,,False,False,False,1.7,9.3,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,11,2,22,A1 30%,,False,False,False,0.6,7.4,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,12,0,20,A1 10%,,False,False,False,2.4,2.7,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,13,7,35,C1 10%,,False,False,False,2.8,1.1,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,14,9,37,C1 20%,,False,False,False,2.8,1.1,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,15,7,35,C1 10%,,False,False,False,1.9,0.7,51.3,156.5,77.2,87.7,23.3
1,239,36,C1A1,16,1,21,A1 20%,,False,False,False,0.3,0.7,51.3,156.5,77.2,87.7,23.3
1,239,36,HIGH,0,3,3,A2 50%,-0.6009954161167144,False,False,False,-3.8,0.1,11.6,156.2,77.2,87.7,23.3
1,239,36,HIGH,1,26,31,C3 50%,-0.6009954161167144,False,False,False,-6.0,3.1,3.1,157.1,77.2,76.1,57.4
1,239,37,C1A1,0,5,33,C1 1%,,False,False,False,-6.0,3.1,3.1,157.1,77.2,76.1,57.4
1,239,37,C1A1,1,7,35,C1 10%,,False,False,False,-7.0,2.8,3.1,157.1,77.2,76.1,57.4
1,239,37,C1A1,2,0,20,A1 10%,,False,False,False,-7.5,2.5,3.1,157.1,77.2,76.1,57.4
1,239,37,C1A1,3,9,37,C1 20%,,False,False,False,-4.3,2.8,3.1,157.1,77.2,76.1,57.4
1,239,37,C1A1,4,4,24,A1 100%,,False,False,False,-0.7,0.4,3.1,157.1,77.2,76.1,57.4
1,239,37,HIGH,0,3,3,A2 50%,-0.6593016262054443,False,False,False,6.6,2.9,57.7,156.4,77.2,76.1,57.4
1,239,37,HIGH,1,18,18,S3 50%,-0.6593016262054443,False,False,False,1.7,0.8,67.6,137.3,114.6,2.6,24.4
1,239,38,C1A1,0,9,37,C1 20%,,False,False,False,-0.6,0.6,67.6,137.3,114.6,2.6,24.4
1,239,38,HIGH,0,18,18,S3 50%,-0.6125495594024658,False,False,False,-4.4,3.9,91.9,129.1,118.1,21.8,-30.1
1,239,38,HIGH,1,13,13,A3 50%,-0.6125495594024658,False,False,False,-4.4,3.9,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,0,3,23,A1 50%,,False,True,False,-2.1,1.9,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,1,1,21,A1 20%,,False,True,False,-4.2,0.2,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,2,9,37,C1 20%,,False,True,False,-5.6,1.4,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,3,9,37,C1 20%,,False,True,False,-1.3,0.6,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,4,11,39,C1 50%,,False,True,False,-1.3,0.6,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,5,0,20,A1 10%,,False,True,False,-2.5,0.1,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,6,10,38,C1 30%,,False,True,False,-2.5,0.1,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,7,1,21,A1 20%,,False,True,False,-4.9,4.0,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,8,11,39,C1 50%,,False,True,False,-1.8,6.4,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,9,2,22,A1 30%,,False,True,False,2.1,6.7,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,10,2,22,A1 30%,,False,True,False,0.6,10.0,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,11,12,40,C1 100%,,False,True,False,1.7,10.0,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,12,2,22,A1 30%,,False,True,False,0.4,8.1,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,13,7,35,C1 10%,,False,True,False,-0.6,7.2,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,14,3,23,A1 50%,,False,True,False,3.0,0.2,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,15,0,20,A1 10%,,False,True,False,3.0,0.2,91.9,129.1,24.6,21.8,-30.1
1,239,39,C1A1,16,9,37,C1 20%,,False,True,False,-0.7,2.1,91.9,129.1,24.6,21.8,-30.1
1,239,39,HIGH,0,10,10,A3 10%,-0.5333497881889344,False,True,False,-0.7,2.1,91.9,129.1,16.7,21.8,-30.1
1,239,39,HIGH,1,22,27,C3 10%,-0.5333497881889344,False,True,False,0.5,2.0,97.7,136.0,16.7,14.3,-9.8
1,239,40,HIGH,0,10,10,A3 10%,-0.5311965695381164,False,False,False,0.5,2.0,97.7,136.0,16.7,14.3,-9.8
1,239,40,HIGH,1,23,28,C3 15%,-0.5311965695381164,False,False,False,-0.9,2.7,110.8,124.1,16.7,6.9,18.9
1,239,41,C1A1,0,2,22,A1 30%,,False,False,False,-2.5,0.0,110.8,124.1,16.7,6.9,18.9
1,239,41,C1A1,1,0,20,A1 10%,,False,False,False,-1.1,0.6,110.8,124.1,16.7,6.9,18.9
1,239,41,HIGH,0,25,30,C3 30%,-0.6939118868827819,False,False,False,-6.5,3.7,173.5,130.6,16.7,14.4,41.6
1,239,41,HIGH,1,22,27,C3 10%,-0.6939118868827819,False,False,False,-5.5,3.6,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,0,10,38,C1 30%,,False,True,False,-10.9,7.1,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,1,8,36,C1 15%,,False,True,False,-10.9,8.3,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,2,8,36,C1 15%,,False,True,False,-6.1,8.0,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,3,9,37,C1 20%,,False,True,False,-1.9,7.2,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,4,2,22,A1 30%,,False,True,False,-4.0,9.8,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,5,9,37,C1 20%,,False,True,False,-3.0,9.2,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,6,2,22,A1 30%,,False,True,False,2.4,5.1,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,7,3,23,A1 50%,,False,True,False,4.8,3.7,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,8,6,34,C1 5%,,False,True,False,4.8,3.7,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,9,1,21,A1 20%,,False,True,False,3.1,4.1,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,10,2,22,A1 30%,,False,True,False,4.3,1.5,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,11,9,37,C1 20%,,False,True,False,4.3,1.5,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,12,0,20,A1 10%,,False,True,False,1.9,1.3,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,13,1,21,A1 20%,,False,True,False,-0.5,3.7,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,14,2,22,A1 30%,,False,True,False,-2.7,4.4,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,15,2,22,A1 30%,,False,True,False,-2.6,1.4,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,16,0,20,A1 10%,,False,True,False,-2.0,0.6,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,17,11,39,C1 50%,,False,True,False,-2.0,0.6,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,18,11,39,C1 50%,,False,True,False,-6.2,3.0,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,19,8,36,C1 15%,,False,True,False,-6.0,5.6,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,20,7,35,C1 10%,,False,True,False,-6.0,5.6,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,21,3,23,A1 50%,,False,True,False,-6.6,5.6,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,22,7,35,C1 10%,,False,True,False,-3.0,5.1,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,23,11,39,C1 50%,,False,True,False,0.6,5.3,174.0,126.9,16.7,14.2,29.7
1,239,42,C1A1,24,2,22,A1 30%,,False,True,False,0.8,1.2,174.0,126.9,16.7,14.2,29.7
1,239,42,HIGH,0,10,10,A3 10%,-0.6778093660354614,False,True,False,0.8,1.2,174.0,126.9,14.7,14.2,29.7
1,239,42,HIGH,1,5,5,B2 10%,-0.6778093660354614,False,True,False,0.8,0.9,174.0,122.8,14.7,14.2,29.7
1,239,43,HIGH,0,17,17,S3 30%,-0.8976590400695801,False,False,False,0.6,2.1,219.8,136.4,30.2,42.2,56.3
1,239,43,HIGH,1,8,8,B2 50%,-0.8976590400695801,False,False,False,-4.6,3.7,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,0,7,35,C1 10%,,False,False,False,-4.4,4.0,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,1,7,35,C1 10%,,False,False,False,-3.5,5.3,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,3.3,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,3,2,22,A1 30%,,False,False,False,-4.4,2.3,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,4,9,37,C1 20%,,False,False,False,-5.1,2.1,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,5,12,40,C1 100%,,False,False,False,-5.1,2.1,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,6,9,37,C1 20%,,False,False,False,-3.1,1.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,7,0,20,A1 10%,,False,False,False,-3.1,1.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,8,6,34,C1 5%,,False,False,False,-2.9,1.4,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,9,9,37,C1 20%,,False,False,False,-2.9,1.4,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,10,9,37,C1 20%,,False,False,False,-3.6,1.6,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,11,9,37,C1 20%,,False,False,False,-2.4,5.1,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,12,7,35,C1 10%,,False,False,False,-2.9,4.7,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,13,7,35,C1 10%,,False,False,False,-2.1,5.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,14,3,23,A1 50%,,False,False,False,-2.1,5.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,15,2,22,A1 30%,,False,False,False,-2.2,1.4,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,16,2,22,A1 30%,,False,False,False,-4.6,4.6,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,17,8,36,C1 15%,,False,False,False,-3.6,5.8,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,18,11,39,C1 50%,,False,False,False,1.1,6.7,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,19,3,23,A1 50%,,False,False,False,-3.1,7.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,20,0,20,A1 10%,,False,False,False,-3.3,5.3,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,21,2,22,A1 30%,,False,False,False,-1.2,5.4,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,22,6,34,C1 5%,,False,False,False,-0.7,5.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,23,1,21,A1 20%,,False,False,False,1.3,7.1,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,24,3,23,A1 50%,,False,False,False,1.5,2.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,25,7,35,C1 10%,,False,False,False,0.4,3.5,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,26,7,35,C1 10%,,False,False,False,0.3,3.7,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,27,2,22,A1 30%,,False,False,False,-7.2,5.0,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,28,2,22,A1 30%,,False,False,False,-8.3,3.3,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,29,7,35,C1 10%,,False,False,False,-8.3,3.3,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,30,10,38,C1 30%,,False,False,False,-7.2,6.9,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,31,8,36,C1 15%,,False,False,False,-6.7,6.2,219.8,154.1,30.2,42.2,56.3
1,239,44,C1A1,32,2,22,A1 30%,,False,False,False,-8.7,7.5,219.8,154.1,30.2,42.2,56.3
