env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,379,21,C1A1,9,5,33,C1 1%,,False,False,False,-9.4,2.5,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,10,0,20,A1 10%,,False,False,False,-9.1,1.8,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,11,12,40,C1 100%,,False,False,False,-0.6,9.8,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,12,3,23,A1 50%,,False,False,False,-2.7,8.4,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,13,3,23,A1 50%,,False,False,False,3.6,7.7,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,14,2,22,A1 30%,,False,False,False,3.0,2.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,15,9,37,C1 20%,,False,False,False,4.8,0.9,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,16,7,35,C1 10%,,False,False,False,4.2,2.0,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,17,2,22,A1 30%,,False,False,False,8.8,0.0,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,18,11,39,C1 50%,,False,False,False,-2.7,1.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,19,12,40,C1 100%,,False,False,False,9.9,10.0,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,20,2,22,A1 30%,,False,False,False,8.0,11.9,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,21,2,22,A1 30%,,False,False,False,9.2,7.3,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,22,3,23,A1 50%,,False,False,False,7.2,0.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,23,10,38,C1 30%,,False,False,False,8.0,1.8,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,24,2,22,A1 30%,,False,False,False,10.1,5.4,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,25,9,37,C1 20%,,False,False,False,6.1,3.9,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,26,9,37,C1 20%,,False,False,False,4.6,3.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,27,2,22,A1 30%,,False,False,False,5.4,3.0,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,28,11,39,C1 50%,,False,False,False,-0.9,6.7,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,29,9,37,C1 20%,,False,False,False,2.0,10.3,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,30,3,23,A1 50%,,False,False,False,4.5,0.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,31,8,36,C1 15%,,False,False,False,3.4,1.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,32,3,23,A1 50%,,False,False,False,4.1,4.1,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,33,11,39,C1 50%,,False,False,False,7.2,11.8,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,34,5,33,C1 1%,,False,False,False,7.1,11.7,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,35,2,22,A1 30%,,False,False,False,6.6,6.5,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,36,2,22,A1 30%,,False,False,False,13.5,7.4,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,37,10,38,C1 30%,,False,False,False,12.2,8.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,38,0,20,A1 10%,,False,False,False,13.1,6.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,39,10,38,C1 30%,,False,False,False,13.2,7.4,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,40,7,35,C1 10%,,False,False,False,13.2,7.4,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,41,12,40,C1 100%,,False,False,False,-9.8,3.9,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,42,3,23,A1 50%,,False,False,False,-7.2,2.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,43,2,22,A1 30%,,False,False,False,-8.5,4.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,44,9,37,C1 20%,,False,False,False,-4.9,8.5,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,45,7,35,C1 10%,,False,False,False,-5.0,7.1,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,46,9,37,C1 20%,,False,False,False,-5.0,7.1,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,47,9,37,C1 20%,,False,False,False,-3.9,9.3,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,48,8,36,C1 15%,,False,False,False,-4.6,11.0,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,49,1,21,A1 20%,,False,False,False,-3.6,7.3,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,50,2,22,A1 30%,,False,False,False,-1.9,3.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,51,7,35,C1 10%,,False,False,False,-1.3,2.8,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,52,2,22,A1 30%,,False,False,False,-2.8,1.1,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,53,5,33,C1 1%,,False,False,False,-2.7,1.0,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,54,11,39,C1 50%,,False,False,False,-7.8,8.1,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,55,1,21,A1 20%,,False,False,False,-10.8,1.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,56,7,35,C1 10%,,False,False,False,-11.1,3.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,57,9,37,C1 20%,,False,False,False,-4.9,4.6,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,58,7,35,C1 10%,,False,False,False,-2.5,5.2,3.9,57.3,46.3,650.3,93.1
7,379,21,C1A1,59,2,22,A1 30%,,False,False,False,-5.5,3.3,3.9,57.3,46.3,650.3,93.1
7,379,21,HIGH,0,17,17,S3 30%,-1.0859995756149294,False,False,False,-8.5,2.5,5.1,34.6,56.8,532.3,155.4
7,379,21,HIGH,1,15,15,S3 10%,-1.0859995756149294,False,False,False,-8.6,3.4,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,0,1,21,A1 20%,,False,False,False,-9.8,2.6,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,1,9,37,C1 20%,,False,False,False,-9.3,2.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,2,2,22,A1 30%,,False,False,False,-12.0,1.9,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,3,3,23,A1 50%,,False,False,False,-23.4,4.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,4,8,36,C1 15%,,False,False,False,-18.2,6.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,5,7,35,C1 10%,,False,False,False,-17.2,5.9,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,6,10,38,C1 30%,,False,False,False,-14.3,7.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,7,11,39,C1 50%,,False,False,False,-9.1,4.3,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,8,8,36,C1 15%,,False,False,False,-4.8,3.8,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,9,11,39,C1 50%,,False,False,False,3.3,10.4,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,10,2,22,A1 30%,,False,False,False,1.5,10.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,11,5,33,C1 1%,,False,False,False,1.5,10.8,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,12,6,34,C1 5%,,False,False,False,0.5,9.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,13,3,23,A1 50%,,False,False,False,-3.8,7.9,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,14,3,23,A1 50%,,False,False,False,-2.2,9.9,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,15,12,40,C1 100%,,False,False,False,1.3,18.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,16,3,23,A1 50%,,False,False,False,8.9,4.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,17,2,22,A1 30%,,False,False,False,8.9,4.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,18,9,37,C1 20%,,False,False,False,6.1,4.8,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,19,5,33,C1 1%,,False,False,False,6.0,4.9,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,20,3,23,A1 50%,,False,False,False,6.2,6.3,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,21,2,22,A1 30%,,False,False,False,5.8,7.8,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,22,8,36,C1 15%,,False,False,False,2.1,6.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,23,1,21,A1 20%,,False,False,False,4.0,4.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,24,9,37,C1 20%,,False,False,False,2.6,4.0,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,25,9,37,C1 20%,,False,False,False,3.2,4.3,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,26,5,33,C1 1%,,False,False,False,3.0,4.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,27,5,33,C1 1%,,False,False,False,3.1,4.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,28,2,22,A1 30%,,False,False,False,3.1,4.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,29,2,22,A1 30%,,False,False,False,4.9,0.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,30,11,39,C1 50%,,False,False,False,5.2,4.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,31,7,35,C1 10%,,False,False,False,4.2,4.6,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,32,2,22,A1 30%,,False,False,False,0.8,3.3,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,33,0,20,A1 10%,,False,False,False,0.9,3.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,34,6,34,C1 5%,,False,False,False,1.0,4.1,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,35,3,23,A1 50%,,False,False,False,-9.8,4.1,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,36,2,22,A1 30%,,False,False,False,-15.3,1.8,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,37,9,37,C1 20%,,False,False,False,-10.5,1.1,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,38,9,37,C1 20%,,False,False,False,-9.1,0.3,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,39,3,23,A1 50%,,False,False,False,-11.1,9.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,40,7,35,C1 10%,,False,False,False,-9.4,10.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,41,5,33,C1 1%,,False,False,False,-9.3,10.4,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,42,5,33,C1 1%,,False,False,False,-9.2,10.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,43,2,22,A1 30%,,False,False,False,-9.4,3.9,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,44,3,23,A1 50%,,False,False,False,-16.8,1.1,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,45,11,39,C1 50%,,False,False,False,-9.4,1.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,46,7,35,C1 10%,,False,False,False,-9.6,3.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,47,11,39,C1 50%,,False,False,False,1.1,7.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,48,2,22,A1 30%,,False,False,False,0.7,4.8,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,49,10,38,C1 30%,,False,False,False,4.1,8.3,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,50,2,22,A1 30%,,False,False,False,5.5,2.3,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,51,2,22,A1 30%,,False,False,False,8.3,2.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,52,9,37,C1 20%,,False,False,False,7.4,5.1,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,53,11,39,C1 50%,,False,False,False,7.4,5.1,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,54,2,22,A1 30%,,False,False,False,4.7,0.2,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,55,2,22,A1 30%,,False,False,False,-1.5,6.9,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,56,3,23,A1 50%,,False,False,False,-3.4,3.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,57,4,24,A1 100%,,False,False,False,7.8,12.5,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,58,2,22,A1 30%,,False,False,False,10.2,7.7,6.8,38.5,58.9,518.7,193.3
7,379,22,C1A1,59,10,38,C1 30%,,False,False,False,7.7,9.2,6.8,38.5,58.9,518.7,193.3
7,379,22,HIGH,0,6,6,B2 20%,3.9132756740570067,False,False,False,3.3,9.0,6.8,21.9,58.9,518.7,193.3
7,379,22,HIGH,1,9,9,B2 100%,3.9132756740570067,False,False,False,13.6,3.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,0,11,39,C1 50%,,False,True,False,16.0,1.8,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,1,2,22,A1 30%,,False,True,False,14.9,5.2,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,2,11,39,C1 50%,,False,True,False,-2.5,9.2,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,3,2,22,A1 30%,,False,True,False,3.2,7.1,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,4,2,22,A1 30%,,False,True,False,6.8,2.1,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,5,7,35,C1 10%,,False,True,False,6.9,3.3,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,6,0,20,A1 10%,,False,True,False,8.1,1.8,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,7,7,35,C1 10%,,False,True,False,6.6,2.2,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,8,11,39,C1 50%,,False,True,False,3.0,3.7,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,9,2,22,A1 30%,,False,True,False,5.7,2.9,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,10,1,21,A1 20%,,False,True,False,3.3,0.4,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,11,5,33,C1 1%,,False,True,False,3.3,0.4,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,12,7,35,C1 10%,,False,True,False,2.1,0.2,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,13,11,39,C1 50%,,False,True,False,-11.4,3.9,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,14,9,37,C1 20%,,False,True,False,-6.1,4.1,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,15,0,20,A1 10%,,False,True,False,-5.0,2.4,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,16,7,35,C1 10%,,False,True,False,-6.1,4.2,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,17,7,35,C1 10%,,False,True,False,-3.5,4.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,18,9,37,C1 20%,,False,True,False,-3.5,4.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,19,4,24,A1 100%,,False,True,False,-15.5,3.5,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,20,9,37,C1 20%,,False,True,False,-15.5,3.5,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,21,11,39,C1 50%,,False,True,False,-15.5,3.5,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,22,9,37,C1 20%,,False,True,False,-15.5,3.5,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,23,9,37,C1 20%,,False,True,False,-13.9,0.4,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,24,12,40,C1 100%,,False,True,False,-9.1,17.5,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,25,9,37,C1 20%,,False,True,False,-8.7,17.5,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,26,2,22,A1 30%,,False,True,False,-7.7,9.9,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,27,9,37,C1 20%,,False,True,False,-9.6,10.6,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,28,3,23,A1 50%,,False,True,False,-8.4,3.7,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,29,2,22,A1 30%,,False,True,False,-10.6,1.3,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,30,7,35,C1 10%,,False,True,False,-10.0,1.6,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,31,5,33,C1 1%,,False,True,False,-10.1,1.6,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,32,6,34,C1 5%,,False,True,False,-10.0,2.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,33,11,39,C1 50%,,False,True,False,-5.8,1.7,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,34,3,23,A1 50%,,False,True,False,-6.2,4.8,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,35,7,35,C1 10%,,False,True,False,-4.8,4.4,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,36,8,36,C1 15%,,False,True,False,-4.4,2.6,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,37,9,37,C1 20%,,False,True,False,-1.9,1.8,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,38,8,36,C1 15%,,False,True,False,2.1,1.4,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,39,2,22,A1 30%,,False,True,False,5.0,1.8,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,40,9,37,C1 20%,,False,True,False,4.4,3.1,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,41,2,22,A1 30%,,False,True,False,2.9,0.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,42,11,39,C1 50%,,False,True,False,3.7,6.7,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,43,6,34,C1 5%,,False,True,False,3.5,7.2,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,44,2,22,A1 30%,,False,True,False,-0.4,6.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,45,4,24,A1 100%,,False,True,False,-2.4,2.2,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,46,3,23,A1 50%,,False,True,False,-7.0,9.6,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,47,1,21,A1 20%,,False,True,False,-8.5,5.9,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,48,7,35,C1 10%,,False,True,False,-9.3,6.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,49,2,22,A1 30%,,False,True,False,-6.7,3.3,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,50,12,40,C1 100%,,False,True,False,5.2,0.6,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,51,3,23,A1 50%,,False,True,False,6.4,2.1,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,52,7,35,C1 10%,,False,True,False,5.5,1.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,53,3,23,A1 50%,,False,True,False,11.3,6.0,6.8,39.4,58.9,518.7,193.3
7,379,23,C1A1,54,11,39,C1 50%,,False,True,False,0.6,0.2,6.8,39.4,58.9,518.7,193.3
7,379,23,HIGH,0,5,5,B2 10%,-1.0897828192710877,False,True,False,-1.1,0.9,6.8,30.8,58.9,518.7,193.3
7,379,23,HIGH,1,15,15,S3 10%,-1.0897828192710877,False,True,False,-1.0,0.8,6.5,30.5,66.8,509.4,202.1
7,379,24,HIGH,0,16,16,S3 20%,3.9542491985321044,False,False,False,3.9,2.9,23.7,19.3,81.5,469.0,205.9
7,379,24,HIGH,1,25,30,C3 30%,3.9542491985321044,False,False,False,2.0,1.3,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,0,2,22,A1 30%,,False,False,False,6.8,2.1,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,1,7,35,C1 10%,,False,False,False,5.5,1.0,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,2,1,21,A1 20%,,False,False,False,4.0,1.1,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,3,0,20,A1 10%,,False,False,False,3.7,0.5,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,4,0,20,A1 10%,,False,False,False,4.1,1.2,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,5,5,33,C1 1%,,False,False,False,4.1,1.2,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,6,3,23,A1 50%,,False,False,False,7.0,2.6,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,7,1,21,A1 20%,,False,False,False,5.7,0.5,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,8,9,37,C1 20%,,False,False,False,2.4,0.9,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,9,4,24,A1 100%,,False,False,False,2.4,0.9,61.4,27.5,81.5,472.1,-56.1
7,379,25,C1A1,10,2,22,A1 30%,,False,False,False,-0.9,1.8,61.4,27.5,81.5,472.1,-56.1
7,379,25,HIGH,0,10,10,A3 10%,-1.1328188091278075,False,False,False,-0.9,1.8,61.4,27.5,64.4,472.1,-56.1
7,379,25,HIGH,1,26,31,C3 50%,-1.1328188091278075,False,False,False,-4.8,3.2,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,4.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,1,9,37,C1 20%,,False,False,False,-1.5,2.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,2,2,22,A1 30%,,False,False,False,-3.7,2.7,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,3,8,36,C1 15%,,False,False,False,-2.2,4.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,4,10,38,C1 30%,,False,False,False,-3.6,1.5,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,5,2,22,A1 30%,,False,False,False,-4.0,2.3,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,2.5,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,7,2,22,A1 30%,,False,False,False,-6.9,2.7,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,8,5,33,C1 1%,,False,False,False,-6.7,2.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,9,2,22,A1 30%,,False,False,False,-6.9,2.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,10,7,35,C1 10%,,False,False,False,-6.7,4.6,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,11,11,39,C1 50%,,False,False,False,-8.9,3.3,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,12,2,22,A1 30%,,False,False,False,-11.0,0.4,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,13,6,34,C1 5%,,False,False,False,-10.0,0.7,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,14,2,22,A1 30%,,False,False,False,-18.0,5.2,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,15,11,39,C1 50%,,False,False,False,-10.9,12.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,16,7,35,C1 10%,,False,False,False,-10.0,12.2,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,17,2,22,A1 30%,,False,False,False,-5.2,8.4,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,18,1,21,A1 20%,,False,False,False,-4.3,10.5,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,19,2,22,A1 30%,,False,False,False,1.9,4.1,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,20,9,37,C1 20%,,False,False,False,-1.3,4.0,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,21,7,35,C1 10%,,False,False,False,-2.4,3.7,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,22,9,37,C1 20%,,False,False,False,-3.7,3.3,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,23,2,22,A1 30%,,False,False,False,2.4,5.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,24,5,33,C1 1%,,False,False,False,2.4,5.8,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,25,6,34,C1 5%,,False,False,False,2.5,6.3,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,26,8,36,C1 15%,,False,False,False,3.1,6.1,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,27,2,22,A1 30%,,False,False,False,5.0,6.6,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,28,11,39,C1 50%,,False,False,False,5.0,6.6,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,29,9,37,C1 20%,,False,False,False,5.7,6.3,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,30,2,22,A1 30%,,False,False,False,8.6,5.5,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,31,2,22,A1 30%,,False,False,False,8.7,5.1,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,32,12,40,C1 100%,,False,False,False,-3.3,10.0,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,33,3,23,A1 50%,,False,False,False,-3.5,15.4,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,34,3,23,A1 50%,,False,False,False,1.4,2.2,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,35,0,20,A1 10%,,False,False,False,0.5,2.7,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,36,2,22,A1 30%,,False,False,False,7.4,2.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,37,2,22,A1 30%,,False,False,False,16.0,0.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,38,12,40,C1 100%,,False,False,False,16.0,0.9,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,39,12,40,C1 100%,,False,False,False,5.8,17.8,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,40,2,22,A1 30%,,False,False,False,6.3,9.5,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,41,2,22,A1 30%,,False,False,False,1.7,15.5,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,42,3,23,A1 50%,,False,False,False,4.3,4.1,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,43,10,38,C1 30%,,False,False,False,4.3,4.1,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,44,2,22,A1 30%,,False,False,False,-2.9,0.4,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,45,7,35,C1 10%,,False,False,False,-1.5,0.3,107.7,22.8,64.4,452.0,-276.6
7,379,26,C1A1,46,8,36,C1 15%,,False,False,False,-0.1,0.2,107.7,22.8,64.4,452.0,-276.6
7,379,26,HIGH,0,13,13,A3 50%,-1.2640287139892579,False,False,False,-0.1,0.2,107.7,22.8,5.2,452.0,-276.6
