env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,179,15,C1A1,9,11,39,C1 50%,,False,False,False,12.5,0.1,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,10,7,35,C1 10%,,False,False,False,11.3,0.1,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,11,6,34,C1 5%,,False,False,False,10.9,0.3,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,12,10,38,C1 30%,,False,False,False,3.6,2.8,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,13,11,39,C1 50%,,False,False,False,-1.4,5.5,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,14,3,23,A1 50%,,False,False,False,-1.4,5.5,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,15,3,23,A1 50%,,False,False,False,5.3,0.4,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,16,3,23,A1 50%,,False,False,False,5.3,0.4,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,17,12,40,C1 100%,,False,False,False,-20.5,4.9,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,18,9,37,C1 20%,,False,False,False,-17.0,1.1,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,19,10,38,C1 30%,,False,False,False,-12.6,5.3,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,20,9,37,C1 20%,,False,False,False,-14.4,6.3,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,21,9,37,C1 20%,,False,False,False,-9.0,5.1,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,22,2,22,A1 30%,,False,False,False,-9.8,1.1,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,23,2,22,A1 30%,,False,False,False,-12.9,3.6,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,24,8,36,C1 15%,,False,False,False,-8.6,3.7,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,25,10,38,C1 30%,,False,False,False,-8.0,1.5,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,26,2,22,A1 30%,,False,False,False,-6.9,2.6,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,27,9,37,C1 20%,,False,False,False,-5.4,2.2,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,28,10,38,C1 30%,,False,False,False,-5.2,3.5,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,29,9,37,C1 20%,,False,False,False,-2.4,2.2,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,30,7,35,C1 10%,,False,False,False,-2.7,1.1,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,31,9,37,C1 20%,,False,False,False,2.6,2.5,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,C1A1,32,2,22,A1 30%,,False,False,False,-0.5,2.5,160.1,235.3,1383.0,1510.4,1869.1
5,179,15,HIGH,0,9,9,B2 100%,-6.353227697753907,False,False,False,-52.4,25.3,160.1,68.8,1383.0,1510.4,1869.1
5,179,15,HIGH,1,27,32,C3 100%,-6.353227697753907,False,False,False,-81.3,21.6,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,0,7,35,C1 10%,,False,False,False,-72.1,22.2,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,1,11,39,C1 50%,,False,False,False,-27.4,23.3,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,2,9,37,C1 20%,,False,False,False,-21.4,24.3,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,3,3,23,A1 50%,,False,False,False,-16.6,17.9,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,4,9,37,C1 20%,,False,False,False,-14.0,21.2,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,5,3,23,A1 50%,,False,False,False,-3.4,20.7,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,6,3,23,A1 50%,,False,False,False,-7.6,17.5,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,7,9,37,C1 20%,,False,False,False,-4.5,17.6,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,13.9,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,9,1,21,A1 20%,,False,False,False,-3.5,14.2,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,10,3,23,A1 50%,,False,False,False,-6.6,4.8,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,11,10,38,C1 30%,,False,False,False,-4.9,5.4,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,12,1,21,A1 20%,,False,False,False,-5.6,7.9,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,13,9,37,C1 20%,,False,False,False,-5.6,7.9,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,C1A1,14,2,22,A1 30%,,False,False,False,0.7,2.2,120.8,154.5,1383.0,1846.7,1236.8
5,179,16,HIGH,0,18,18,S3 50%,-5.853889404296874,False,False,False,-10.8,1.9,143.0,114.8,1451.8,1448.0,1444.5
5,179,16,HIGH,1,17,17,S3 30%,-5.853889404296874,False,False,False,-11.1,2.6,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,0,10,38,C1 30%,,False,False,False,-9.4,4.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,1,2,22,A1 30%,,False,False,False,-5.4,1.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,2,7,35,C1 10%,,False,False,False,-5.5,0.1,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,3,7,35,C1 10%,,False,False,False,-5.1,0.4,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,4,11,39,C1 50%,,False,False,False,-8.5,1.3,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,5,8,36,C1 15%,,False,False,False,-7.6,4.7,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,6,6,34,C1 5%,,False,False,False,-7.6,3.5,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,7,9,37,C1 20%,,False,False,False,-3.8,1.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,8,8,36,C1 15%,,False,False,False,-4.9,1.7,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,9,9,37,C1 20%,,False,False,False,-4.9,0.3,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,10,7,35,C1 10%,,False,False,False,-3.4,0.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,11,4,24,A1 100%,,False,False,False,-0.7,4.4,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,12,10,38,C1 30%,,False,False,False,-0.7,4.4,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,13,2,22,A1 30%,,False,False,False,-5.4,2.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,14,12,40,C1 100%,,False,False,False,-6.6,7.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,15,6,34,C1 5%,,False,False,False,-6.2,7.4,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,16,8,36,C1 15%,,False,False,False,-4.4,9.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,17,2,22,A1 30%,,False,False,False,-5.7,4.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,18,2,22,A1 30%,,False,False,False,-4.9,8.1,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,19,1,21,A1 20%,,False,False,False,-1.9,6.7,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,20,1,21,A1 20%,,False,False,False,1.1,4.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,21,2,22,A1 30%,,False,False,False,-3.9,1.6,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,22,7,35,C1 10%,,False,False,False,-3.9,1.6,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,23,9,37,C1 20%,,False,False,False,-2.4,2.5,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,24,4,24,A1 100%,,False,False,False,-7.6,20.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,25,3,23,A1 50%,,False,False,False,-12.2,16.1,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,26,3,23,A1 50%,,False,False,False,-14.0,13.5,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,27,2,22,A1 30%,,False,False,False,-18.7,9.6,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,28,4,24,A1 100%,,False,False,False,-28.5,0.7,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,29,11,39,C1 50%,,False,False,False,-9.5,1.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,30,7,35,C1 10%,,False,False,False,-11.1,3.0,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,31,1,21,A1 20%,,False,False,False,-10.8,3.3,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,32,8,36,C1 15%,,False,False,False,-9.5,3.7,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,33,2,22,A1 30%,,False,False,False,-3.6,5.5,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,34,10,38,C1 30%,,False,False,False,-4.8,4.3,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,35,2,22,A1 30%,,False,False,False,-2.5,2.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,36,3,23,A1 50%,,False,False,False,0.6,4.7,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,37,9,37,C1 20%,,False,False,False,5.4,5.1,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,38,2,22,A1 30%,,False,False,False,6.4,5.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,39,2,22,A1 30%,,False,False,False,8.0,4.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,40,7,35,C1 10%,,False,False,False,6.4,5.4,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,41,12,40,C1 100%,,False,False,False,13.3,18.8,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,42,2,22,A1 30%,,False,False,False,14.3,15.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,43,2,22,A1 30%,,False,False,False,15.0,11.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,44,9,37,C1 20%,,False,False,False,10.3,11.8,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,45,0,20,A1 10%,,False,False,False,11.1,10.6,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,46,2,22,A1 30%,,False,False,False,11.8,9.8,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,47,5,33,C1 1%,,False,False,False,11.7,9.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,48,2,22,A1 30%,,False,False,False,10.3,10.0,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,49,6,34,C1 5%,,False,False,False,9.9,10.4,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,50,2,22,A1 30%,,False,False,False,8.8,5.6,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,51,0,20,A1 10%,,False,False,False,8.7,5.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,52,5,33,C1 1%,,False,False,False,8.6,5.8,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,53,2,22,A1 30%,,False,False,False,12.3,6.1,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,54,9,37,C1 20%,,False,False,False,9.3,3.0,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,55,9,37,C1 20%,,False,False,False,6.0,4.0,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,56,9,37,C1 20%,,False,False,False,4.7,4.2,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,C1A1,57,11,39,C1 50%,,False,False,False,1.0,0.9,153.2,83.5,1494.1,1224.8,1388.2
5,179,17,HIGH,0,26,31,C3 50%,-5.3506137573242185,False,False,False,-7.8,1.1,169.2,90.8,1494.1,1317.2,1312.3
5,179,17,HIGH,1,14,14,A3 100%,-5.3506137573242185,False,False,False,-7.8,1.1,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,0,2,22,A1 30%,,False,False,False,-9.1,4.9,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,1,9,37,C1 20%,,False,False,False,-5.7,7.3,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,2,6,34,C1 5%,,False,False,False,-6.1,8.3,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,3,2,22,A1 30%,,False,False,False,-8.4,11.8,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,4,2,22,A1 30%,,False,False,False,-10.0,10.6,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,5,7,35,C1 10%,,False,False,False,-9.1,11.3,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,6,4,24,A1 100%,,False,False,False,-4.9,13.7,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,7,2,22,A1 30%,,False,False,False,-7.2,8.9,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,8,0,20,A1 10%,,False,False,False,-6.7,8.2,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,9,2,22,A1 30%,,False,False,False,-4.8,7.8,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,10,3,23,A1 50%,,False,False,False,-1.9,0.4,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,11,8,36,C1 15%,,False,False,False,2.0,1.6,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,12,2,22,A1 30%,,False,False,False,6.6,3.9,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,13,8,36,C1 15%,,False,False,False,4.5,3.6,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,14,2,22,A1 30%,,False,False,False,6.1,0.4,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,15,6,34,C1 5%,,False,False,False,5.0,0.1,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,16,6,34,C1 5%,,False,False,False,5.4,0.7,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,17,6,34,C1 5%,,False,False,False,5.3,1.1,169.2,90.8,883.3,1317.2,1312.3
5,179,18,C1A1,18,1,21,A1 20%,,False,False,False,1.1,1.1,169.2,90.8,883.3,1317.2,1312.3
5,179,18,HIGH,0,12,12,A3 30%,-4.685796414184571,False,False,False,1.1,1.1,169.2,90.8,769.2,1317.2,1312.3
5,179,18,HIGH,1,17,17,S3 30%,-4.685796414184571,False,False,False,2.5,1.4,155.8,83.6,892.8,1130.5,1286.8
5,179,19,C1A1,0,9,37,C1 20%,,False,True,False,3.5,0.9,155.8,83.6,892.8,1130.5,1286.8
5,179,19,C1A1,1,5,33,C1 1%,,False,True,False,3.6,0.7,155.8,83.6,892.8,1130.5,1286.8
5,179,19,C1A1,2,11,39,C1 50%,,False,True,False,2.2,8.3,155.8,83.6,892.8,1130.5,1286.8
5,179,19,C1A1,3,2,22,A1 30%,,False,True,False,-2.1,8.7,155.8,83.6,892.8,1130.5,1286.8
5,179,19,C1A1,4,2,22,A1 30%,,False,True,False,0.5,6.9,155.8,83.6,892.8,1130.5,1286.8
5,179,19,C1A1,5,9,37,C1 20%,,False,True,False,0.7,1.8,155.8,83.6,892.8,1130.5,1286.8
5,179,19,HIGH,0,14,14,A3 100%,-4.297270260620117,False,True,False,0.7,1.8,155.8,83.6,654.2,1130.5,1286.8
5,179,19,HIGH,1,23,28,C3 15%,-4.297270260620117,False,True,False,0.5,2.4,192.3,82.8,654.2,1171.1,1204.7
5,179,20,HIGH,0,3,3,A2 50%,-3.8917988344192507,False,False,False,-5.9,20.9,48.5,24.9,654.2,1171.1,1204.7
5,179,20,HIGH,1,15,15,S3 10%,-3.8917988344192507,False,False,False,-8.1,19.3,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,0,3,23,A1 50%,,False,False,False,0.4,12.2,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,1,9,37,C1 20%,,False,False,False,2.8,14.4,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,2,2,22,A1 30%,,False,False,False,5.1,13.0,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,3,2,22,A1 30%,,False,False,False,6.3,11.5,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,4,2,22,A1 30%,,False,False,False,5.9,6.8,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,5,2,22,A1 30%,,False,False,False,3.4,6.0,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,6,2,22,A1 30%,,False,False,False,3.0,6.2,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,7,8,36,C1 15%,,False,False,False,3.8,5.5,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,8,9,37,C1 20%,,False,False,False,4.3,3.1,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,9,11,39,C1 50%,,False,False,False,2.3,7.5,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,10,9,37,C1 20%,,False,False,False,0.5,6.5,45.9,14.9,667.5,1132.5,1215.3
5,179,21,C1A1,11,3,23,A1 50%,,False,False,False,0.9,2.4,45.9,14.9,667.5,1132.5,1215.3
5,179,21,HIGH,0,24,29,C3 20%,-3.9126023063659665,False,False,False,1.5,1.9,53.2,23.4,667.5,1157.5,1194.7
5,179,21,HIGH,1,17,17,S3 30%,-3.9126023063659665,False,False,False,1.5,1.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,0,2,22,A1 30%,,False,False,False,2.1,9.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,1,3,23,A1 50%,,False,False,False,8.9,12.5,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,2,3,23,A1 50%,,False,False,False,8.9,12.5,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,3,2,22,A1 30%,,False,False,False,8.9,17.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,4,7,35,C1 10%,,False,False,False,7.3,18.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,5,9,37,C1 20%,,False,False,False,8.4,18.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,6,2,22,A1 30%,,False,False,False,10.7,13.2,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,7,10,38,C1 30%,,False,False,False,3.8,13.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,8,1,21,A1 20%,,False,False,False,5.3,11.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,9,2,22,A1 30%,,False,False,False,2.1,10.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,10,2,22,A1 30%,,False,False,False,2.9,11.2,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,11,2,22,A1 30%,,False,False,False,3.9,11.6,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,12,2,22,A1 30%,,False,False,False,7.1,10.6,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,13,2,22,A1 30%,,False,False,False,6.3,9.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,14,1,21,A1 20%,,False,False,False,6.0,8.5,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,15,10,38,C1 30%,,False,False,False,3.1,7.2,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,16,3,23,A1 50%,,False,False,False,-3.2,6.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,17,3,23,A1 50%,,False,False,False,-0.5,5.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,18,0,20,A1 10%,,False,False,False,1.0,5.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,19,3,23,A1 50%,,False,False,False,11.6,2.8,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,20,2,22,A1 30%,,False,False,False,17.3,1.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,21,0,20,A1 10%,,False,False,False,18.1,0.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,22,11,39,C1 50%,,False,False,False,3.6,5.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,23,11,39,C1 50%,,False,False,False,6.6,5.5,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,24,2,22,A1 30%,,False,False,False,7.1,1.4,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,25,10,38,C1 30%,,False,False,False,9.0,2.8,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,26,3,23,A1 50%,,False,False,False,12.8,0.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,27,11,39,C1 50%,,False,False,False,9.4,11.5,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,28,2,22,A1 30%,,False,False,False,6.3,11.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,29,2,22,A1 30%,,False,False,False,6.3,11.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,30,2,22,A1 30%,,False,False,False,7.5,8.6,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,31,2,22,A1 30%,,False,False,False,9.5,10.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,32,2,22,A1 30%,,False,False,False,15.2,6.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,33,11,39,C1 50%,,False,False,False,3.8,9.6,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,34,2,22,A1 30%,,False,False,False,0.9,9.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,35,1,21,A1 20%,,False,False,False,2.3,8.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,36,2,22,A1 30%,,False,False,False,5.8,5.2,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,37,5,33,C1 1%,,False,False,False,6.0,5.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,38,2,22,A1 30%,,False,False,False,9.6,5.8,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,39,0,20,A1 10%,,False,False,False,9.6,5.8,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,40,7,35,C1 10%,,False,False,False,8.6,6.0,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,41,11,39,C1 50%,,False,False,False,7.3,3.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,42,9,37,C1 20%,,False,False,False,7.3,3.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,43,10,38,C1 30%,,False,False,False,4.5,1.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,44,2,22,A1 30%,,False,False,False,2.8,0.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,45,7,35,C1 10%,,False,False,False,3.2,1.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,46,1,21,A1 20%,,False,False,False,4.0,0.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,47,9,37,C1 20%,,False,False,False,4.6,1.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,48,12,40,C1 100%,,False,False,False,0.8,25.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,49,2,22,A1 30%,,False,False,False,2.6,25.7,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,50,2,22,A1 30%,,False,False,False,5.5,25.6,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,51,2,22,A1 30%,,False,False,False,9.3,25.5,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,52,2,22,A1 30%,,False,False,False,11.6,16.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,53,2,22,A1 30%,,False,False,False,13.3,11.5,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,54,11,39,C1 50%,,False,False,False,12.4,15.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,55,2,22,A1 30%,,False,False,False,13.5,10.8,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,56,2,22,A1 30%,,False,False,False,14.9,4.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,57,12,40,C1 100%,,False,False,False,-6.2,0.9,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,58,1,21,A1 20%,,False,False,False,-7.1,3.3,53.2,23.4,667.5,1157.5,1194.7
5,179,22,C1A1,59,3,23,A1 50%,,False,False,False,-11.4,0.1,53.2,23.4,667.5,1157.5,1194.7
5,179,22,HIGH,0,5,5,B2 10%,-3.747689712142944,False,False,False,-11.2,2.5,53.2,17.1,667.5,1157.5,1194.7
5,179,22,HIGH,1,26,31,C3 50%,-3.747689712142944,False,False,False,-15.3,5.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,0,7,35,C1 10%,,False,True,False,-13.0,6.1,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,1,12,40,C1 100%,,False,True,False,9.6,0.6,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,2,4,24,A1 100%,,False,True,False,14.0,5.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,3,6,34,C1 5%,,False,True,False,13.8,5.2,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,4,10,38,C1 30%,,False,True,False,13.8,5.2,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,5,10,38,C1 30%,,False,True,False,6.3,6.3,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,6,11,39,C1 50%,,False,True,False,-4.1,6.9,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,7,7,35,C1 10%,,False,True,False,-3.3,6.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,8,0,20,A1 10%,,False,True,False,-1.9,7.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,9,3,23,A1 50%,,False,True,False,1.2,9.2,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,10,3,23,A1 50%,,False,True,False,-2.4,13.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,11,5,33,C1 1%,,False,True,False,-2.3,13.0,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,12,3,23,A1 50%,,False,True,False,-1.8,8.1,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,13,3,23,A1 50%,,False,True,False,0.2,6.8,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,14,3,23,A1 50%,,False,True,False,-4.0,6.4,27.7,70.3,667.5,1189.2,789.8
5,179,23,C1A1,15,1,21,A1 20%,,False,True,False,-5.6,5.0,27.7,70.3,667.5,1189.2,789.8
