env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,249,19,C1A1,58,11,39,C1 50%,,False,False,False,-2.7,0.6,104.0,82.9,96.7,206.3,-712.7
7,249,19,C1A1,59,2,22,A1 30%,,False,False,False,-2.1,0.1,104.0,82.9,96.7,206.3,-712.7
7,249,19,HIGH,0,23,28,C3 15%,-1.3731873146057127,False,False,False,-4.1,0.1,100.0,83.8,96.7,200.1,-633.7
7,249,19,HIGH,1,16,16,S3 20%,-1.3731873146057127,False,False,False,-5.8,2.0,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,0,9,37,C1 20%,,False,False,False,-3.6,0.6,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,1,0,20,A1 10%,,False,False,False,-3.1,0.3,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,2,2,22,A1 30%,,False,False,False,-5.5,1.3,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,3,10,38,C1 30%,,False,False,False,-8.9,2.6,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,4,5,33,C1 1%,,False,False,False,-8.6,2.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,5,9,37,C1 20%,,False,False,False,-3.2,0.4,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,6,12,40,C1 100%,,False,False,False,-14.9,8.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,7,0,20,A1 10%,,False,False,False,-14.9,6.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,8,7,35,C1 10%,,False,False,False,-13.0,6.6,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,9,8,36,C1 15%,,False,False,False,-10.9,9.0,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,10,2,22,A1 30%,,False,False,False,-14.4,8.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,11,11,39,C1 50%,,False,False,False,1.8,14.3,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,12,2,22,A1 30%,,False,False,False,-2.1,11.4,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,13,2,22,A1 30%,,False,False,False,0.1,11.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,14,2,22,A1 30%,,False,False,False,1.6,4.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,15,8,36,C1 15%,,False,False,False,1.6,4.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,16,3,23,A1 50%,,False,False,False,3.8,7.0,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,17,1,21,A1 20%,,False,False,False,0.6,8.6,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,18,3,23,A1 50%,,False,False,False,7.5,1.1,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,19,1,21,A1 20%,,False,False,False,9.3,1.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,20,5,33,C1 1%,,False,False,False,9.1,1.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,21,2,22,A1 30%,,False,False,False,6.8,0.7,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,22,3,23,A1 50%,,False,False,False,6.9,5.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,23,7,35,C1 10%,,False,False,False,5.9,5.1,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,24,3,23,A1 50%,,False,False,False,7.3,11.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,25,2,22,A1 30%,,False,False,False,7.5,7.8,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,26,5,33,C1 1%,,False,False,False,7.5,7.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,27,2,22,A1 30%,,False,False,False,7.8,1.2,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,28,0,20,A1 10%,,False,False,False,6.0,1.9,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,29,6,34,C1 5%,,False,False,False,6.1,1.4,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,30,10,38,C1 30%,,False,False,False,3.3,2.3,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,31,2,22,A1 30%,,False,False,False,4.3,4.8,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,32,4,24,A1 100%,,False,False,False,1.8,13.0,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,33,3,23,A1 50%,,False,False,False,4.0,12.8,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,34,1,21,A1 20%,,False,False,False,2.9,10.7,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,35,11,39,C1 50%,,False,False,False,-6.3,19.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,36,3,23,A1 50%,,False,False,False,1.9,13.0,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,37,3,23,A1 50%,,False,False,False,1.8,1.1,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,38,3,23,A1 50%,,False,False,False,-4.1,1.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,39,9,37,C1 20%,,False,False,False,-4.1,1.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,40,9,37,C1 20%,,False,False,False,-2.1,1.5,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,41,1,21,A1 20%,,False,False,False,-3.7,3.6,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,42,3,23,A1 50%,,False,False,False,-3.7,3.6,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,43,7,35,C1 10%,,False,False,False,-1.9,3.1,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,44,8,36,C1 15%,,False,False,False,-1.3,3.3,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,45,10,38,C1 30%,,False,False,False,-1.3,3.3,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,46,7,35,C1 10%,,False,False,False,-0.5,2.8,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,47,2,22,A1 30%,,False,False,False,1.8,3.3,79.4,85.8,154.6,119.7,-595.4
7,249,20,C1A1,48,9,37,C1 20%,,False,False,False,-0.5,1.7,79.4,85.8,154.6,119.7,-595.4
7,249,20,HIGH,0,9,9,B2 100%,-1.0878834604263308,False,False,False,-2.4,18.0,79.4,7.2,154.6,119.7,-595.4
7,249,20,HIGH,1,14,14,A3 100%,-1.0878834604263308,False,False,False,-2.4,18.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,0,3,23,A1 50%,,False,False,False,4.7,9.1,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,1,2,22,A1 30%,,False,False,False,6.0,1.5,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,2,2,22,A1 30%,,False,False,False,7.3,3.7,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,3,1,21,A1 20%,,False,False,False,7.4,4.9,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,4,5,33,C1 1%,,False,False,False,7.5,5.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,5,4,24,A1 100%,,False,False,False,7.5,5.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,6,5,33,C1 1%,,False,False,False,7.3,4.9,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,7,1,21,A1 20%,,False,False,False,7.0,3.8,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,8,10,38,C1 30%,,False,False,False,6.4,0.4,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,9,11,39,C1 50%,,False,False,False,6.9,3.8,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,10,5,33,C1 1%,,False,False,False,6.9,3.8,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,11,5,33,C1 1%,,False,False,False,6.8,3.9,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,12,11,39,C1 50%,,False,False,False,9.0,5.2,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,13,1,21,A1 20%,,False,False,False,7.7,4.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,14,10,38,C1 30%,,False,False,False,4.0,0.6,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,15,8,36,C1 15%,,False,False,False,2.8,1.1,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,16,9,37,C1 20%,,False,False,False,-0.2,3.3,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,17,2,22,A1 30%,,False,False,False,3.0,10.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,18,2,22,A1 30%,,False,False,False,5.4,8.7,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,19,3,23,A1 50%,,False,False,False,10.6,4.6,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,20,10,38,C1 30%,,False,False,False,4.5,6.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,21,7,35,C1 10%,,False,False,False,4.8,5.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,22,9,37,C1 20%,,False,False,False,3.7,2.9,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,23,2,22,A1 30%,,False,False,False,4.6,3.7,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,24,2,22,A1 30%,,False,False,False,6.5,4.7,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,25,3,23,A1 50%,,False,False,False,5.8,1.8,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,26,5,33,C1 1%,,False,False,False,5.8,1.8,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,27,4,24,A1 100%,,False,False,False,-10.6,8.7,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,28,3,23,A1 50%,,False,False,False,-8.2,0.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,29,9,37,C1 20%,,False,False,False,-4.9,1.2,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,30,7,35,C1 10%,,False,False,False,-5.2,2.2,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,31,10,38,C1 30%,,False,False,False,-4.1,5.4,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,32,9,37,C1 20%,,False,False,False,2.0,0.3,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,33,0,20,A1 10%,,False,False,False,1.8,1.0,79.4,7.2,48.0,119.7,-595.4
7,249,21,C1A1,34,2,22,A1 30%,,False,False,False,-0.2,2.4,79.4,7.2,48.0,119.7,-595.4
7,249,21,HIGH,0,8,8,B2 50%,-1.0701799549102782,False,False,False,-7.8,1.9,79.4,15.4,48.0,119.7,-595.4
7,249,21,HIGH,1,26,31,C3 50%,-1.0701799549102782,False,False,False,-15.7,4.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,0,2,22,A1 30%,,False,False,False,-16.0,8.1,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,1,10,38,C1 30%,,False,False,False,-16.8,7.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,2,9,37,C1 20%,,False,False,False,-16.8,7.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,3,0,20,A1 10%,,False,False,False,-16.5,6.9,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,4,9,37,C1 20%,,False,False,False,-16.5,6.9,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,5,7,35,C1 10%,,False,False,False,-14.1,7.1,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,6,2,22,A1 30%,,False,False,False,-9.2,3.7,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,7,7,35,C1 10%,,False,False,False,-8.9,3.8,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,8,6,34,C1 5%,,False,False,False,-8.5,4.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,9,6,34,C1 5%,,False,False,False,-7.9,5.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,10,12,40,C1 100%,,False,False,False,11.8,14.1,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,11,2,22,A1 30%,,False,False,False,9.0,11.2,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,12,1,21,A1 20%,,False,False,False,9.6,9.3,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,13,2,22,A1 30%,,False,False,False,7.2,3.9,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,14,3,23,A1 50%,,False,False,False,14.8,3.7,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,15,10,38,C1 30%,,False,False,False,9.9,1.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,16,5,33,C1 1%,,False,False,False,9.9,1.4,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,17,7,35,C1 10%,,False,False,False,8.0,1.8,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,18,0,20,A1 10%,,False,False,False,8.4,1.8,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,19,7,35,C1 10%,,False,False,False,8.1,3.0,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,20,2,22,A1 30%,,False,False,False,11.7,4.0,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,21,11,39,C1 50%,,False,False,False,11.7,4.0,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,22,11,39,C1 50%,,False,False,False,7.5,2.4,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,23,2,22,A1 30%,,False,False,False,9.3,3.8,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,24,12,40,C1 100%,,False,False,False,28.8,2.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,25,5,33,C1 1%,,False,False,False,28.6,2.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,26,11,39,C1 50%,,False,False,False,16.3,1.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,27,7,35,C1 10%,,False,False,False,14.9,2.1,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,28,7,35,C1 10%,,False,False,False,13.1,3.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,29,9,37,C1 20%,,False,False,False,12.8,6.9,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,30,11,39,C1 50%,,False,False,False,19.1,11.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,31,2,22,A1 30%,,False,False,False,26.0,6.4,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,32,12,40,C1 100%,,False,False,False,-1.8,6.9,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,33,2,22,A1 30%,,False,False,False,-1.2,6.7,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,34,7,35,C1 10%,,False,False,False,-2.4,3.8,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,35,8,36,C1 15%,,False,False,False,-3.1,4.1,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,36,2,22,A1 30%,,False,False,False,-3.4,2.2,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,37,0,20,A1 10%,,False,False,False,-1.0,3.2,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,38,9,37,C1 20%,,False,False,False,-1.6,1.7,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,39,3,23,A1 50%,,False,False,False,2.7,2.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,40,10,38,C1 30%,,False,False,False,2.7,2.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,41,2,22,A1 30%,,False,False,False,3.3,2.8,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,42,9,37,C1 20%,,False,False,False,5.9,3.4,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,43,0,20,A1 10%,,False,False,False,6.4,3.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,44,1,21,A1 20%,,False,False,False,6.4,3.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,45,2,22,A1 30%,,False,False,False,6.5,2.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,46,6,34,C1 5%,,False,False,False,6.4,2.6,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,47,11,39,C1 50%,,False,False,False,4.6,1.3,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,48,2,22,A1 30%,,False,False,False,6.4,3.5,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,49,2,22,A1 30%,,False,False,False,10.4,0.0,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,50,0,20,A1 10%,,False,False,False,9.3,1.0,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,51,11,39,C1 50%,,False,False,False,1.7,0.7,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,52,2,22,A1 30%,,False,False,False,2.0,2.7,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,53,9,37,C1 20%,,False,False,False,-1.5,2.0,94.4,55.8,48.0,159.2,-510.3
7,249,22,C1A1,54,6,34,C1 5%,,False,False,False,-1.0,2.2,94.4,55.8,48.0,159.2,-510.3
7,249,22,HIGH,0,25,30,C3 30%,-1.0549443153381348,False,False,False,-4.3,7.1,103.7,28.3,48.0,168.8,-477.4
7,249,22,HIGH,1,24,29,C3 20%,-1.0549443153381348,False,False,False,-4.3,7.1,103.7,28.3,48.0,168.8,-477.4
7,249,23,C1A1,0,2,22,A1 30%,,False,False,False,-0.5,4.4,103.7,28.3,48.0,168.8,-477.4
7,249,23,C1A1,1,2,22,A1 30%,,False,False,False,3.4,4.5,103.7,28.3,48.0,168.8,-477.4
7,249,23,C1A1,2,8,36,C1 15%,,False,False,False,2.6,4.6,103.7,28.3,48.0,168.8,-477.4
7,249,23,C1A1,3,0,20,A1 10%,,False,False,False,2.0,5.3,103.7,28.3,48.0,168.8,-477.4
7,249,23,C1A1,4,2,22,A1 30%,,False,False,False,1.7,0.6,103.7,28.3,48.0,168.8,-477.4
7,249,23,C1A1,5,7,35,C1 10%,,False,False,False,0.6,1.3,103.7,28.3,48.0,168.8,-477.4
7,249,23,HIGH,0,24,29,C3 20%,-0.9655220978736878,False,False,False,3.1,0.9,77.6,28.7,48.0,167.1,-468.6
7,249,23,HIGH,1,14,14,A3 100%,-0.9655220978736878,False,False,False,3.1,0.9,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,0,0,20,A1 10%,,False,False,False,4.9,2.8,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,1,2,22,A1 30%,,False,False,False,8.8,3.5,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,2,5,33,C1 1%,,False,False,False,8.8,3.6,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,3,9,37,C1 20%,,False,False,False,6.8,4.9,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,4,5,33,C1 1%,,False,False,False,6.8,4.8,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,5,10,38,C1 30%,,False,False,False,9.3,5.0,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,6,11,39,C1 50%,,False,False,False,2.7,2.1,77.6,28.7,9.7,167.1,-468.6
7,249,24,C1A1,7,2,22,A1 30%,,False,False,False,1.0,2.0,77.6,28.7,9.7,167.1,-468.6
7,249,24,HIGH,0,1,1,A2 20%,-0.9756716091156006,False,False,False,0.3,0.2,40.7,15.5,9.7,167.1,-468.6
7,249,24,HIGH,1,4,4,A2 100%,-0.9756716091156006,False,False,False,-8.0,15.6,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,5.6,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,1,8,36,C1 15%,,False,False,False,-0.5,5.5,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,2,2,22,A1 30%,,False,False,False,3.4,9.1,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,3,3,23,A1 50%,,False,False,False,9.5,5.3,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,4,11,39,C1 50%,,False,False,False,7.5,1.3,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,5,10,38,C1 30%,,False,False,False,5.1,5.0,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,6,9,37,C1 20%,,False,False,False,3.9,10.0,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,7,2,22,A1 30%,,False,False,False,8.6,6.3,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,8,7,35,C1 10%,,False,False,False,8.5,4.9,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,9,12,40,C1 100%,,False,False,False,5.2,15.5,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,10,2,22,A1 30%,,False,False,False,3.8,10.7,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,11,2,22,A1 30%,,False,False,False,3.5,3.4,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,12,6,34,C1 5%,,False,False,False,3.9,3.7,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,13,2,22,A1 30%,,False,False,False,3.3,0.0,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,14,2,22,A1 30%,,False,False,False,2.2,6.2,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,15,3,23,A1 50%,,False,False,False,5.1,0.2,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,16,9,37,C1 20%,,False,False,False,4.0,2.6,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,17,11,39,C1 50%,,False,False,False,-7.1,1.2,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,18,2,22,A1 30%,,False,False,False,-5.0,1.3,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,19,9,37,C1 20%,,False,False,False,-1.2,2.3,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,20,3,23,A1 50%,,False,False,False,-4.9,4.6,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,21,11,39,C1 50%,,False,False,False,3.1,4.4,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,22,9,37,C1 20%,,False,False,False,0.1,3.0,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,23,1,21,A1 20%,,False,False,False,2.9,3.8,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,24,2,22,A1 30%,,False,False,False,7.2,1.8,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,25,8,36,C1 15%,,False,False,False,8.7,0.1,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,26,7,35,C1 10%,,False,False,False,8.3,0.8,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,27,2,22,A1 30%,,False,False,False,11.4,2.2,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,28,7,35,C1 10%,,False,False,False,11.0,2.3,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,29,11,39,C1 50%,,False,False,False,3.8,3.7,163.9,29.4,9.7,167.1,-468.6
7,249,25,C1A1,30,2,22,A1 30%,,False,False,False,0.5,0.5,163.9,29.4,9.7,167.1,-468.6
7,249,25,HIGH,0,18,18,S3 50%,-1.0071799383163451,False,False,False,-5.1,4.2,234.8,13.4,58.8,36.7,-336.0
7,249,25,HIGH,1,8,8,B2 50%,-1.0071799383163451,False,False,False,-6.2,0.5,234.8,44.3,58.8,36.7,-336.0
7,249,26,C1A1,0,3,23,A1 50%,,False,False,False,-2.1,1.5,234.8,44.3,58.8,36.7,-336.0
7,249,26,C1A1,1,3,23,A1 50%,,False,False,False,-0.3,5.2,234.8,44.3,58.8,36.7,-336.0
7,249,26,C1A1,2,2,22,A1 30%,,False,False,False,-1.1,3.0,234.8,44.3,58.8,36.7,-336.0
7,249,26,C1A1,3,2,22,A1 30%,,False,False,False,-2.7,2.0,234.8,44.3,58.8,36.7,-336.0
7,249,26,C1A1,4,2,22,A1 30%,,False,False,False,1.7,0.5,234.8,44.3,58.8,36.7,-336.0
7,249,26,C1A1,5,8,36,C1 15%,,False,False,False,1.2,1.1,234.8,44.3,58.8,36.7,-336.0
7,249,26,HIGH,0,25,30,C3 30%,-1.1435708988189697,False,False,False,7.3,5.6,263.4,49.2,58.8,69.8,-287.1
7,249,26,HIGH,1,14,14,A3 100%,-1.1435708988189697,False,False,False,7.3,5.6,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,0,1,21,A1 20%,,False,False,False,2.9,4.5,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,1,3,23,A1 50%,,False,False,False,10.3,8.7,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,2,4,24,A1 100%,,False,False,False,-10.3,3.6,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,3,0,20,A1 10%,,False,False,False,-11.5,1.9,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,4,7,35,C1 10%,,False,False,False,-10.7,1.7,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,5,11,39,C1 50%,,False,False,False,-10.7,1.7,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,6,8,36,C1 15%,,False,False,False,-7.0,1.5,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,7,10,38,C1 30%,,False,False,False,-7.1,2.0,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,8,11,39,C1 50%,,False,False,False,-0.8,6.1,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,9,7,35,C1 10%,,False,False,False,1.0,6.8,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,10,1,21,A1 20%,,False,False,False,3.8,3.5,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,11,8,36,C1 15%,,False,False,False,5.1,4.9,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,12,2,22,A1 30%,,False,False,False,3.3,7.0,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,13,1,21,A1 20%,,False,False,False,3.3,7.3,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,14,8,36,C1 15%,,False,False,False,2.2,8.2,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,15,2,22,A1 30%,,False,False,False,8.3,11.3,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,16,2,22,A1 30%,,False,False,False,10.8,12.3,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,17,7,35,C1 10%,,False,False,False,9.6,11.4,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,18,8,36,C1 15%,,False,False,False,9.8,9.1,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,19,2,22,A1 30%,,False,False,False,11.5,5.8,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,20,7,35,C1 10%,,False,False,False,9.4,5.7,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,21,3,23,A1 50%,,False,False,False,11.7,1.8,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,22,11,39,C1 50%,,False,False,False,2.4,11.8,263.4,49.2,117.6,69.8,-287.1
7,249,27,C1A1,23,1,21,A1 20%,,False,False,False,1.9,6.0,263.4,49.2,117.6,69.8,-287.1
