env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,69,24,C1A1,29,3,23,A1 50%,,False,False,False,5.3,2.2,50.5,42.5,266.0,8.5,-357.8
6,69,24,C1A1,30,5,33,C1 1%,,False,False,False,5.0,2.3,50.5,42.5,266.0,8.5,-357.8
6,69,24,C1A1,31,2,22,A1 30%,,False,False,False,6.5,5.3,50.5,42.5,266.0,8.5,-357.8
6,69,24,C1A1,32,2,22,A1 30%,,False,False,False,8.8,4.6,50.5,42.5,266.0,8.5,-357.8
6,69,24,C1A1,33,10,38,C1 30%,,False,False,False,6.6,7.1,50.5,42.5,266.0,8.5,-357.8
6,69,24,C1A1,34,11,39,C1 50%,,False,False,False,6.6,7.1,50.5,42.5,266.0,8.5,-357.8
6,69,24,C1A1,35,7,35,C1 10%,,False,False,False,6.0,6.5,50.5,42.5,266.0,8.5,-357.8
6,69,24,C1A1,36,11,39,C1 50%,,False,False,False,-0.0,1.7,50.5,42.5,266.0,8.5,-357.8
6,69,24,HIGH,0,19,19,S3 100%,-1.2093629531860353,False,False,False,-5.5,6.8,219.9,51.2,291.1,86.9,-128.1
6,69,24,HIGH,1,22,27,C3 10%,-1.2093629531860353,False,False,False,-5.5,6.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,1.2,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,1,7,35,C1 10%,,False,False,False,-2.2,0.1,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,2,3,23,A1 50%,,False,False,False,-7.8,1.4,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,3,7,35,C1 10%,,False,False,False,-6.7,4.1,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,4,8,36,C1 15%,,False,False,False,-6.9,4.6,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,5,3,23,A1 50%,,False,False,False,-5.1,5.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,6,12,40,C1 100%,,False,False,False,-17.2,1.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,7,12,40,C1 100%,,False,False,False,6.2,21.1,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,8,2,22,A1 30%,,False,False,False,2.5,16.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,9,3,23,A1 50%,,False,False,False,9.0,10.2,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,10,2,22,A1 30%,,False,False,False,8.5,14.6,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,11,2,22,A1 30%,,False,False,False,9.0,5.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,12,2,22,A1 30%,,False,False,False,13.3,5.4,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,13,11,39,C1 50%,,False,False,False,1.5,15.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,14,3,23,A1 50%,,False,False,False,1.5,15.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,15,2,22,A1 30%,,False,False,False,-1.1,15.3,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,16,3,23,A1 50%,,False,False,False,-3.2,12.5,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,17,3,23,A1 50%,,False,False,False,-2.2,10.2,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,18,3,23,A1 50%,,False,False,False,-2.2,10.2,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,19,6,34,C1 5%,,False,False,False,-2.9,10.6,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,20,2,22,A1 30%,,False,False,False,4.0,12.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,21,2,22,A1 30%,,False,False,False,7.0,9.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,22,2,22,A1 30%,,False,False,False,12.8,13.3,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,23,1,21,A1 20%,,False,False,False,14.8,8.6,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,24,1,21,A1 20%,,False,False,False,14.4,8.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,25,0,20,A1 10%,,False,False,False,14.4,8.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,26,0,20,A1 10%,,False,False,False,15.9,6.4,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,27,10,38,C1 30%,,False,False,False,15.9,6.4,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,28,8,36,C1 15%,,False,False,False,16.3,8.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,29,7,35,C1 10%,,False,False,False,14.1,9.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,30,8,36,C1 15%,,False,False,False,12.7,9.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,31,6,34,C1 5%,,False,False,False,11.7,10.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,32,9,37,C1 20%,,False,False,False,11.7,10.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,33,2,22,A1 30%,,False,False,False,10.7,6.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,34,5,33,C1 1%,,False,False,False,10.7,6.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,35,11,39,C1 50%,,False,False,False,1.0,4.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,36,2,22,A1 30%,,False,False,False,4.4,4.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,37,1,21,A1 20%,,False,False,False,4.8,4.4,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,38,7,35,C1 10%,,False,False,False,3.9,3.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,39,2,22,A1 30%,,False,False,False,5.9,1.0,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,40,2,22,A1 30%,,False,False,False,5.9,4.2,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,41,2,22,A1 30%,,False,False,False,3.6,4.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,42,2,22,A1 30%,,False,False,False,3.6,4.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,43,0,20,A1 10%,,False,False,False,3.1,3.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,44,2,22,A1 30%,,False,False,False,3.1,3.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,45,2,22,A1 30%,,False,False,False,3.1,3.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,46,11,39,C1 50%,,False,False,False,9.8,0.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,47,0,20,A1 10%,,False,False,False,9.8,0.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,48,9,37,C1 20%,,False,False,False,3.9,0.1,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,49,2,22,A1 30%,,False,False,False,4.6,0.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,50,6,34,C1 5%,,False,False,False,4.6,0.8,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,51,2,22,A1 30%,,False,False,False,8.7,6.1,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,52,9,37,C1 20%,,False,False,False,7.7,6.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,53,11,39,C1 50%,,False,False,False,10.0,5.9,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,54,9,37,C1 20%,,False,False,False,8.7,4.6,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,55,1,21,A1 20%,,False,False,False,8.6,3.5,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,56,5,33,C1 1%,,False,False,False,8.5,3.7,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,57,5,33,C1 1%,,False,False,False,8.3,3.6,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,58,1,21,A1 20%,,False,False,False,8.3,3.6,219.9,51.2,291.1,86.9,-128.1
6,69,25,C1A1,59,0,20,A1 10%,,False,False,False,8.4,2.2,219.9,51.2,291.1,86.9,-128.1
6,69,25,HIGH,0,2,2,A2 30%,-1.0148223357200623,False,False,False,8.4,2.2,219.9,51.2,291.1,86.9,-128.1
6,69,25,HIGH,1,3,3,A2 50%,-1.0148223357200623,False,False,False,-4.1,23.6,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,0,3,23,A1 50%,,False,True,False,-3.5,8.8,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,1,2,22,A1 30%,,False,True,False,-1.6,1.3,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,2,9,37,C1 20%,,False,True,False,-4.3,1.1,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,3,9,37,C1 20%,,False,True,False,-5.8,0.1,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,4,1,21,A1 20%,,False,True,False,-7.1,0.7,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,5,6,34,C1 5%,,False,True,False,-7.9,0.5,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,6,10,38,C1 30%,,False,True,False,-6.4,2.4,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,7,11,39,C1 50%,,False,True,False,-2.5,10.7,69.8,6.7,291.1,86.9,-128.1
6,69,26,C1A1,8,3,23,A1 50%,,False,True,False,-1.1,0.1,69.8,6.7,291.1,86.9,-128.1
6,69,26,HIGH,0,13,13,A3 50%,-0.6480844313621521,False,True,False,-1.1,0.1,69.8,6.7,168.5,86.9,-128.1
6,69,26,HIGH,1,20,25,C3 1%,-0.6480844313621521,False,True,False,-1.0,0.2,70.2,6.6,168.5,87.5,-125.7
6,69,27,HIGH,0,18,18,S3 50%,-0.6943072942733765,False,False,False,2.4,3.4,63.5,27.0,217.5,5.5,-191.2
6,69,27,HIGH,1,15,15,S3 10%,-0.6943072942733765,False,False,False,2.4,3.4,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,0,2,22,A1 30%,,False,False,False,4.3,1.8,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,1,2,22,A1 30%,,False,False,False,6.9,7.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,2,3,23,A1 50%,,False,False,False,12.1,3.4,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,3,11,39,C1 50%,,False,False,False,10.1,9.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,4,1,21,A1 20%,,False,False,False,9.9,7.2,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,5,7,35,C1 10%,,False,False,False,7.6,7.7,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,6,2,22,A1 30%,,False,False,False,7.6,7.7,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,7,2,22,A1 30%,,False,False,False,7.2,5.9,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,8,9,37,C1 20%,,False,False,False,1.6,7.7,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,9,2,22,A1 30%,,False,False,False,2.4,2.3,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,10,0,20,A1 10%,,False,False,False,1.5,2.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,11,0,20,A1 10%,,False,False,False,1.5,2.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,12,2,22,A1 30%,,False,False,False,1.5,2.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,13,2,22,A1 30%,,False,False,False,1.6,1.5,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,14,8,36,C1 15%,,False,False,False,3.0,2.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,15,2,22,A1 30%,,False,False,False,10.0,1.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,16,7,35,C1 10%,,False,False,False,8.9,2.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,17,11,39,C1 50%,,False,False,False,6.1,4.5,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,18,9,37,C1 20%,,False,False,False,5.3,6.7,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,19,0,20,A1 10%,,False,False,False,4.9,5.1,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,20,3,23,A1 50%,,False,False,False,2.6,3.4,63.5,27.0,217.5,5.5,-191.2
6,69,28,C1A1,21,2,22,A1 30%,,False,False,False,-0.7,1.4,63.5,27.0,217.5,5.5,-191.2
6,69,28,HIGH,0,4,4,A2 100%,-0.631316922569275,False,False,False,14.0,21.5,6.9,77.8,217.5,5.5,-191.2
6,69,28,HIGH,1,13,13,A3 50%,-0.631316922569275,False,False,False,14.0,21.5,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,0,2,22,A1 30%,,False,True,False,18.2,16.5,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,1,2,22,A1 30%,,False,True,False,16.5,8.8,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,2,2,22,A1 30%,,False,True,False,19.0,9.0,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,3,5,33,C1 1%,,False,True,False,18.9,9.0,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,4,7,35,C1 10%,,False,True,False,16.6,8.2,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,5,12,40,C1 100%,,False,True,False,10.1,17.6,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,6,2,22,A1 30%,,False,True,False,13.6,18.2,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,7,2,22,A1 30%,,False,True,False,21.1,16.7,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,8,2,22,A1 30%,,False,True,False,27.0,9.7,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,9,11,39,C1 50%,,False,True,False,8.1,15.0,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,10,2,22,A1 30%,,False,True,False,8.6,10.6,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,11,2,22,A1 30%,,False,True,False,7.2,5.7,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,12,9,37,C1 20%,,False,True,False,7.0,8.6,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,13,5,33,C1 1%,,False,True,False,6.9,8.6,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,14,2,22,A1 30%,,False,True,False,6.9,8.6,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,15,9,37,C1 20%,,False,True,False,5.0,7.3,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,16,8,36,C1 15%,,False,True,False,2.5,8.5,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,17,1,21,A1 20%,,False,True,False,3.3,7.1,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,18,1,21,A1 20%,,False,True,False,2.6,2.0,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,19,0,20,A1 10%,,False,True,False,1.7,0.7,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,20,7,35,C1 10%,,False,True,False,2.3,0.1,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,21,8,36,C1 15%,,False,True,False,2.4,0.1,6.9,77.8,144.2,5.5,-191.2
6,69,29,C1A1,22,9,37,C1 20%,,False,True,False,1.1,2.0,6.9,77.8,144.2,5.5,-191.2
6,69,29,HIGH,0,10,10,A3 10%,-0.5674521017074585,False,True,False,1.1,2.0,6.9,77.8,144.2,5.5,-191.2
6,69,29,HIGH,1,11,11,A3 20%,-0.5674521017074585,False,True,False,1.1,2.0,6.9,77.8,126.3,5.5,-191.2
6,69,30,HIGH,0,10,10,A3 10%,-0.5301771047592163,False,True,False,1.1,2.0,6.9,77.8,112.1,5.5,-191.2
6,69,30,HIGH,1,5,5,B2 10%,-0.5301771047592163,False,True,False,-0.1,1.0,6.9,72.9,112.1,5.5,-191.2
6,69,31,HIGH,0,1,1,A2 20%,-0.5607271755218506,False,True,False,-0.3,0.0,36.8,76.5,112.1,5.5,-191.2
6,69,31,HIGH,1,2,2,A2 30%,-0.5607271755218506,False,True,False,-0.6,2.1,13.0,68.7,112.1,5.5,-191.2
6,69,32,HIGH,0,15,15,S3 10%,-0.5775256841659545,False,True,False,0.1,1.6,39.7,67.0,117.3,7.8,-173.4
6,69,32,HIGH,1,11,11,A3 20%,-0.5775256841659545,False,True,False,0.1,1.6,39.7,67.0,125.1,7.8,-173.4
6,69,33,HIGH,0,3,3,A2 50%,-0.6755738333702088,False,False,False,-9.3,4.5,81.4,51.4,125.1,7.8,-173.4
6,69,33,HIGH,1,24,29,C3 20%,-0.6755738333702088,False,False,False,-8.4,5.4,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,0,0,20,A1 10%,,False,False,False,-8.4,5.4,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,1,10,38,C1 30%,,False,False,False,-4.4,1.8,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,2,8,36,C1 15%,,False,False,False,-3.4,1.6,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,3,10,38,C1 30%,,False,False,False,-2.3,3.8,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,4,9,37,C1 20%,,False,False,False,-2.9,5.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,5,9,37,C1 20%,,False,False,False,-3.0,1.6,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,6,11,39,C1 50%,,False,False,False,-3.0,1.6,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,7,3,23,A1 50%,,False,False,False,-9.2,4.3,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,8,7,35,C1 10%,,False,False,False,-7.0,6.1,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,9,2,22,A1 30%,,False,False,False,-4.0,7.9,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,10,2,22,A1 30%,,False,False,False,-4.3,6.3,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,11,6,34,C1 5%,,False,False,False,-4.3,6.1,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,12,9,37,C1 20%,,False,False,False,-3.0,7.6,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,13,9,37,C1 20%,,False,False,False,1.1,6.6,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,14,8,36,C1 15%,,False,False,False,0.5,6.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,15,2,22,A1 30%,,False,False,False,-0.8,3.3,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,16,2,22,A1 30%,,False,False,False,2.1,2.7,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,17,11,39,C1 50%,,False,False,False,-0.7,8.4,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,18,1,21,A1 20%,,False,False,False,-1.8,6.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,19,2,22,A1 30%,,False,False,False,-1.8,7.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,20,11,39,C1 50%,,False,False,False,-2.7,11.7,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,21,8,36,C1 15%,,False,False,False,-1.2,12.3,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,22,3,23,A1 50%,,False,False,False,2.3,9.4,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,23,2,22,A1 30%,,False,False,False,2.3,9.4,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,24,3,23,A1 50%,,False,False,False,-1.9,3.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,25,3,23,A1 50%,,False,False,False,4.6,1.4,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,26,7,35,C1 10%,,False,False,False,4.2,1.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,27,9,37,C1 20%,,False,False,False,7.4,3.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,28,1,21,A1 20%,,False,False,False,8.1,1.7,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,29,6,34,C1 5%,,False,False,False,7.5,1.6,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,30,1,21,A1 20%,,False,False,False,8.5,6.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,31,5,33,C1 1%,,False,False,False,8.4,6.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,32,7,35,C1 10%,,False,False,False,8.2,5.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,33,2,22,A1 30%,,False,False,False,8.6,6.1,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,34,0,20,A1 10%,,False,False,False,8.6,6.1,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,35,12,40,C1 100%,,False,False,False,-11.3,8.1,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,36,0,20,A1 10%,,False,False,False,-10.3,6.7,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,37,1,21,A1 20%,,False,False,False,-12.4,6.1,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,38,10,38,C1 30%,,False,False,False,-6.9,11.4,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,39,8,36,C1 15%,,False,False,False,-3.2,10.9,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,40,2,22,A1 30%,,False,False,False,-3.0,12.8,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,41,2,22,A1 30%,,False,False,False,-3.8,8.1,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,42,6,34,C1 5%,,False,False,False,-3.9,7.9,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,43,1,21,A1 20%,,False,False,False,-4.3,1.9,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,44,3,23,A1 50%,,False,False,False,-4.7,6.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,45,2,22,A1 30%,,False,False,False,-4.7,6.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,46,10,38,C1 30%,,False,False,False,-6.5,9.8,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,47,8,36,C1 15%,,False,False,False,-6.6,6.7,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,48,9,37,C1 20%,,False,False,False,-4.9,8.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,49,11,39,C1 50%,,False,False,False,11.0,7.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,50,3,23,A1 50%,,False,False,False,2.0,5.5,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,51,3,23,A1 50%,,False,False,False,4.9,0.0,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,52,0,20,A1 10%,,False,False,False,4.7,0.6,144.0,57.4,125.1,46.9,-62.7
6,69,34,C1A1,53,2,22,A1 30%,,False,False,False,0.9,0.9,144.0,57.4,125.1,46.9,-62.7
6,69,34,HIGH,0,8,8,B2 50%,-0.5943343528747559,False,False,False,-0.8,2.5,144.0,14.9,125.1,46.9,-62.7
6,69,34,HIGH,1,13,13,A3 50%,-0.5943343528747559,False,False,False,-0.8,2.5,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,0,7,35,C1 10%,,False,False,False,-2.0,0.9,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,1,11,39,C1 50%,,False,False,False,4.1,2.7,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,2,9,37,C1 20%,,False,False,False,3.2,4.0,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,3,11,39,C1 50%,,False,False,False,4.2,1.0,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,4,0,20,A1 10%,,False,False,False,5.2,3.1,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,5,2,22,A1 30%,,False,False,False,5.2,3.1,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,6,9,37,C1 20%,,False,False,False,3.6,4.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,7,3,23,A1 50%,,False,False,False,3.6,4.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,8,10,38,C1 30%,,False,False,False,3.6,4.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,9,9,37,C1 20%,,False,False,False,5.5,0.3,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,10,1,21,A1 20%,,False,False,False,9.4,0.5,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,11,1,21,A1 20%,,False,False,False,10.1,3.2,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,12,11,39,C1 50%,,False,False,False,10.1,3.2,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,13,0,20,A1 10%,,False,False,False,10.1,3.2,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,14,7,35,C1 10%,,False,False,False,8.1,1.8,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,15,2,22,A1 30%,,False,False,False,4.8,0.7,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,16,11,39,C1 50%,,False,False,False,3.8,4.8,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,17,1,21,A1 20%,,False,False,False,4.5,3.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,18,3,23,A1 50%,,False,False,False,15.6,0.9,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,19,0,20,A1 10%,,False,False,False,14.3,0.6,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,20,12,40,C1 100%,,False,False,False,-15.2,0.6,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,21,8,36,C1 15%,,False,False,False,-13.1,2.0,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,22,9,37,C1 20%,,False,False,False,-10.8,1.6,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,23,5,33,C1 1%,,False,False,False,-10.9,1.6,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,24,7,35,C1 10%,,False,False,False,-8.8,2.3,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,25,10,38,C1 30%,,False,False,False,-3.2,4.7,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,26,8,36,C1 15%,,False,False,False,-2.4,1.1,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,27,7,35,C1 10%,,False,False,False,-2.3,1.0,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,28,11,39,C1 50%,,False,False,False,-1.6,4.3,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,29,5,33,C1 1%,,False,False,False,-1.6,4.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,30,6,34,C1 5%,,False,False,False,-1.2,4.4,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,31,7,35,C1 10%,,False,False,False,-2.5,2.9,144.0,14.9,72.4,46.9,-62.7
6,69,35,C1A1,32,3,23,A1 50%,,False,False,False,-3.1,3.4,144.0,14.9,72.4,46.9,-62.7
