env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,29,22,C1A1,17,2,22,A1 30%,,False,False,False,5.5,4.9,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,18,7,35,C1 10%,,False,False,False,6.9,3.0,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,19,1,21,A1 20%,,False,False,False,6.8,3.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,20,1,21,A1 20%,,False,False,False,6.5,0.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,21,0,20,A1 10%,,False,False,False,6.5,2.3,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,22,12,40,C1 100%,,False,False,False,17.9,16.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,23,2,22,A1 30%,,False,False,False,17.9,16.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,24,2,22,A1 30%,,False,False,False,20.8,8.5,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,25,11,39,C1 50%,,False,False,False,3.9,6.4,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,26,1,21,A1 20%,,False,False,False,3.9,6.4,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,27,8,36,C1 15%,,False,False,False,3.6,8.3,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,28,1,21,A1 20%,,False,False,False,3.1,7.6,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,29,2,22,A1 30%,,False,False,False,1.1,10.2,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,30,3,23,A1 50%,,False,False,False,1.8,5.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,31,3,23,A1 50%,,False,False,False,7.7,3.5,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,32,12,40,C1 100%,,False,False,False,-14.0,13.5,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,33,3,23,A1 50%,,False,False,False,-3.9,8.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,34,3,23,A1 50%,,False,False,False,-3.9,8.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,35,7,35,C1 10%,,False,False,False,-4.0,8.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,36,9,37,C1 20%,,False,False,False,-2.8,4.3,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,37,9,37,C1 20%,,False,False,False,-2.1,1.2,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,38,8,36,C1 15%,,False,False,False,-1.8,3.2,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,39,9,37,C1 20%,,False,False,False,1.3,1.0,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,40,7,35,C1 10%,,False,False,False,2.4,1.1,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,41,7,35,C1 10%,,False,False,False,3.4,1.1,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,42,3,23,A1 50%,,False,False,False,1.2,7.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,43,3,23,A1 50%,,False,False,False,2.4,8.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,44,2,22,A1 30%,,False,False,False,2.7,8.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,45,2,22,A1 30%,,False,False,False,3.8,7.3,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,46,3,23,A1 50%,,False,False,False,1.8,1.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,47,9,37,C1 20%,,False,False,False,2.4,5.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,48,1,21,A1 20%,,False,False,False,1.9,6.2,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,49,3,23,A1 50%,,False,False,False,-5.2,12.2,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,50,3,23,A1 50%,,False,False,False,-12.8,3.9,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,51,2,22,A1 30%,,False,False,False,-11.8,0.2,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,52,9,37,C1 20%,,False,False,False,-8.6,5.0,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,53,0,20,A1 10%,,False,False,False,-7.0,4.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,54,2,22,A1 30%,,False,False,False,-4.5,7.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,55,0,20,A1 10%,,False,False,False,-3.4,6.3,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,56,7,35,C1 10%,,False,False,False,-2.7,5.8,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,57,6,34,C1 5%,,False,False,False,-3.0,5.7,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,58,9,37,C1 20%,,False,False,False,-0.8,7.4,79.1,53.0,311.6,1140.6,134.0
4,29,22,C1A1,59,9,37,C1 20%,,False,False,False,0.9,8.3,79.1,53.0,311.6,1140.6,134.0
4,29,22,HIGH,0,16,16,S3 20%,-2.3646442870140074,False,False,False,-1.0,6.5,100.4,50.7,344.0,1110.0,152.0
4,29,22,HIGH,1,3,3,A2 50%,-2.3646442870140074,False,False,False,-12.8,3.7,6.8,9.2,344.0,1110.0,152.0
4,29,23,C1A1,0,9,37,C1 20%,,False,False,False,-10.4,3.3,6.8,9.2,344.0,1110.0,152.0
4,29,23,C1A1,1,10,38,C1 30%,,False,False,False,-1.0,3.0,6.8,9.2,344.0,1110.0,152.0
4,29,23,C1A1,2,2,22,A1 30%,,False,False,False,-1.2,1.6,6.8,9.2,344.0,1110.0,152.0
4,29,23,HIGH,0,26,31,C3 50%,-2.4524098819732667,False,False,False,-1.8,5.8,42.9,27.5,344.0,1165.0,187.3
4,29,23,HIGH,1,5,5,B2 10%,-2.4524098819732667,False,False,False,-2.1,5.3,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,0,1,21,A1 20%,,False,False,False,-2.1,5.3,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,1,4,24,A1 100%,,False,False,False,-2.1,5.3,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,2.6,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,3,7,35,C1 10%,,False,False,False,-3.4,2.0,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,4,2,22,A1 30%,,False,False,False,-3.4,2.0,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,5,3,23,A1 50%,,False,False,False,-7.2,0.0,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,6,8,36,C1 15%,,False,False,False,-7.1,0.9,42.9,29.4,344.0,1165.0,187.3
4,29,24,C1A1,7,10,38,C1 30%,,False,False,False,0.4,0.3,42.9,29.4,344.0,1165.0,187.3
4,29,24,HIGH,0,23,28,C3 15%,-2.395181401443481,False,False,False,-0.2,0.7,43.7,29.2,344.0,1170.6,160.0
4,29,24,HIGH,1,16,16,S3 20%,-2.395181401443481,False,False,False,-1.7,1.1,49.1,21.7,341.4,1108.9,172.0
4,29,25,C1A1,0,10,38,C1 30%,,False,False,False,1.1,0.4,49.1,21.7,341.4,1108.9,172.0
4,29,25,HIGH,0,2,2,A2 30%,-2.2992787696838377,False,False,False,-2.3,3.2,26.5,32.6,341.4,1108.9,172.0
4,29,25,HIGH,1,3,3,A2 50%,-2.2992787696838377,False,False,False,-3.1,4.7,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,0,3,23,A1 50%,,False,True,False,0.4,6.5,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,1,9,37,C1 20%,,False,True,False,0.3,5.7,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,2,3,23,A1 50%,,False,True,False,5.1,2.7,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,3,2,22,A1 30%,,False,True,False,6.9,3.1,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,4,2,22,A1 30%,,False,True,False,5.4,5.4,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,5,1,21,A1 20%,,False,True,False,5.0,6.7,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,6,2,22,A1 30%,,False,True,False,3.4,6.6,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,7,8,36,C1 15%,,False,True,False,5.2,5.7,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,8,1,21,A1 20%,,False,True,False,6.7,3.0,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,9,2,22,A1 30%,,False,True,False,7.6,0.8,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,10,3,23,A1 50%,,False,True,False,1.8,1.2,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,11,3,23,A1 50%,,False,True,False,6.6,1.1,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,12,2,22,A1 30%,,False,True,False,11.1,2.0,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,13,7,35,C1 10%,,False,True,False,10.7,2.4,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,14,10,38,C1 30%,,False,True,False,5.6,5.8,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,15,7,35,C1 10%,,False,True,False,4.8,7.3,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,16,8,36,C1 15%,,False,True,False,3.3,7.7,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,17,7,35,C1 10%,,False,True,False,0.9,8.3,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,18,11,39,C1 50%,,False,True,False,-1.1,6.4,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,19,2,22,A1 30%,,False,True,False,-1.3,1.8,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,20,7,35,C1 10%,,False,True,False,-1.4,0.9,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,21,2,22,A1 30%,,False,True,False,-5.9,0.9,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,22,1,21,A1 20%,,False,True,False,-9.0,1.0,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,23,7,35,C1 10%,,False,True,False,-7.5,1.1,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,24,10,38,C1 30%,,False,True,False,-8.1,1.4,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,25,10,38,C1 30%,,False,True,False,-1.7,1.3,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,26,3,23,A1 50%,,False,True,False,-0.6,4.6,11.4,16.3,341.4,1108.9,172.0
4,29,26,C1A1,27,10,38,C1 30%,,False,True,False,-1.0,0.4,11.4,16.3,341.4,1108.9,172.0
4,29,26,HIGH,0,27,32,C3 100%,-2.282526077270507,False,True,False,0.9,0.1,27.2,36.3,341.4,1096.3,157.2
4,29,26,HIGH,1,13,13,A3 50%,-2.282526077270507,False,True,False,0.9,0.1,27.2,36.3,306.5,1096.3,157.2
4,29,27,HIGH,0,14,14,A3 100%,-2.1586722198486323,False,True,False,0.9,0.1,27.2,36.3,247.2,1096.3,157.2
4,29,27,HIGH,1,10,10,A3 10%,-2.1586722198486323,False,True,False,0.9,0.1,27.2,36.3,223.8,1096.3,157.2
4,29,28,HIGH,0,13,13,A3 50%,-2.0085996490478513,False,True,False,0.9,0.1,27.2,36.3,127.8,1096.3,157.2
4,29,28,HIGH,1,6,6,B2 20%,-2.0085996490478513,False,True,False,-1.2,0.1,27.2,36.9,127.8,1096.3,157.2
4,29,29,HIGH,0,15,15,S3 10%,-1.9898409347534178,False,False,False,-0.3,1.3,32.4,35.9,135.4,1078.9,156.0
4,29,29,HIGH,1,16,16,S3 20%,-1.9898409347534178,False,False,False,2.8,3.3,39.2,36.2,155.1,1013.8,179.8
4,29,30,C1A1,0,5,33,C1 1%,,False,False,False,2.7,3.3,39.2,36.2,155.1,1013.8,179.8
4,29,30,C1A1,1,11,39,C1 50%,,False,False,False,5.2,7.2,39.2,36.2,155.1,1013.8,179.8
4,29,30,C1A1,2,2,22,A1 30%,,False,False,False,5.2,7.2,39.2,36.2,155.1,1013.8,179.8
4,29,30,C1A1,3,2,22,A1 30%,,False,False,False,9.8,5.7,39.2,36.2,155.1,1013.8,179.8
4,29,30,C1A1,4,5,33,C1 1%,,False,False,False,9.8,5.7,39.2,36.2,155.1,1013.8,179.8
4,29,30,C1A1,5,12,40,C1 100%,,False,False,False,0.6,1.9,39.2,36.2,155.1,1013.8,179.8
4,29,30,HIGH,0,4,4,A2 100%,-1.8912097337722777,False,False,False,0.9,3.9,39.8,4.0,155.1,1013.8,179.8
4,29,30,HIGH,1,1,1,A2 20%,-1.8912097337722777,False,False,False,-1.8,0.3,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,0,11,39,C1 50%,,False,False,False,2.7,1.4,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,1,11,39,C1 50%,,False,False,False,-2.7,3.3,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,2,3,23,A1 50%,,False,False,False,-0.1,5.4,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,3,2,22,A1 30%,,False,False,False,5.5,2.4,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,4,1,21,A1 20%,,False,False,False,5.8,3.2,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,5,2,22,A1 30%,,False,False,False,7.6,0.1,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,6,10,38,C1 30%,,False,False,False,3.7,2.2,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,7,11,39,C1 50%,,False,False,False,-1.7,0.7,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,8,0,20,A1 10%,,False,False,False,-2.0,0.4,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,9,7,35,C1 10%,,False,False,False,-2.0,0.4,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,10,4,24,A1 100%,,False,False,False,16.9,7.2,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,11,12,40,C1 100%,,False,False,False,-13.7,23.6,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,12,5,33,C1 1%,,False,False,False,-13.4,23.6,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,13,3,23,A1 50%,,False,False,False,-3.3,13.0,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,14,0,20,A1 10%,,False,False,False,-2.6,13.0,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,15,2,22,A1 30%,,False,False,False,-2.4,11.7,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,16,7,35,C1 10%,,False,False,False,-2.4,11.7,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,17,3,23,A1 50%,,False,False,False,-2.4,11.7,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,18,2,22,A1 30%,,False,False,False,1.7,5.1,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,19,3,23,A1 50%,,False,False,False,-2.4,1.9,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,20,6,34,C1 5%,,False,False,False,-2.4,2.0,18.2,2.9,155.1,1013.8,179.8
4,29,31,C1A1,21,2,22,A1 30%,,False,False,False,0.0,0.7,18.2,2.9,155.1,1013.8,179.8
4,29,31,HIGH,0,0,0,A2 10%,-1.869084908771515,False,False,False,-2.1,0.8,18.3,3.2,155.1,1013.8,179.8
4,29,31,HIGH,1,7,7,B2 30%,-1.869084908771515,False,False,False,-2.1,0.8,18.3,3.2,155.1,1013.8,179.8
4,29,32,C1A1,0,7,35,C1 10%,,False,False,False,-2.1,0.8,18.3,3.2,155.1,1013.8,179.8
4,29,32,C1A1,1,6,34,C1 5%,,False,False,False,-2.0,0.2,18.3,3.2,155.1,1013.8,179.8
4,29,32,C1A1,2,7,35,C1 10%,,False,False,False,-2.0,0.3,18.3,3.2,155.1,1013.8,179.8
4,29,32,C1A1,3,5,33,C1 1%,,False,False,False,-2.1,0.4,18.3,3.2,155.1,1013.8,179.8
4,29,32,C1A1,4,10,38,C1 30%,,False,False,False,0.5,1.7,18.3,3.2,155.1,1013.8,179.8
4,29,32,HIGH,0,26,31,C3 50%,-1.884109786081314,False,False,False,0.5,1.7,18.3,3.2,155.1,1013.8,179.8
4,29,32,HIGH,1,3,3,A2 50%,-1.884109786081314,False,False,False,-6.6,2.8,33.7,2.7,155.1,1013.8,179.8
4,29,33,C1A1,0,9,37,C1 20%,,False,False,False,-4.6,1.5,33.7,2.7,155.1,1013.8,179.8
4,29,33,C1A1,1,10,38,C1 30%,,False,False,False,-3.2,5.1,33.7,2.7,155.1,1013.8,179.8
4,29,33,C1A1,2,2,22,A1 30%,,False,False,False,-0.7,4.8,33.7,2.7,155.1,1013.8,179.8
4,29,33,C1A1,3,6,34,C1 5%,,False,False,False,-0.7,4.7,33.7,2.7,155.1,1013.8,179.8
4,29,33,C1A1,4,2,22,A1 30%,,False,False,False,-0.0,2.1,33.7,2.7,155.1,1013.8,179.8
4,29,33,HIGH,0,20,25,C3 1%,-1.9194021705150603,False,False,False,-0.1,2.2,32.9,2.7,155.1,1015.3,174.6
4,29,33,HIGH,1,8,8,B2 50%,-1.9194021705150603,False,False,False,2.7,9.6,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,0,3,23,A1 50%,,False,False,False,2.5,1.9,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,1,2,22,A1 30%,,False,False,False,-1.8,2.8,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,2,9,37,C1 20%,,False,False,False,-0.3,4.2,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,3,3,23,A1 50%,,False,False,False,0.6,2.6,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,4,8,36,C1 15%,,False,False,False,2.1,3.1,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,5,9,37,C1 20%,,False,False,False,2.8,0.2,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,6,2,22,A1 30%,,False,False,False,-2.6,3.6,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,7,2,22,A1 30%,,False,False,False,-1.3,0.8,32.9,27.6,155.1,1015.3,174.6
4,29,34,C1A1,8,7,35,C1 10%,,False,False,False,-0.0,1.6,32.9,27.6,155.1,1015.3,174.6
4,29,34,HIGH,0,15,15,S3 10%,-1.9337707229614256,False,False,False,0.2,3.1,28.6,28.2,165.8,998.7,195.8
4,29,34,HIGH,1,15,15,S3 10%,-1.9337707229614256,False,False,False,2.1,3.1,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,0,0,20,A1 10%,,False,False,False,3.0,2.3,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,1,4,24,A1 100%,,False,False,False,3.0,2.3,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,2,2,22,A1 30%,,False,False,False,6.2,3.6,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,3,2,22,A1 30%,,False,False,False,6.2,3.6,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,4,2,22,A1 30%,,False,False,False,2.9,0.7,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,5,0,20,A1 10%,,False,False,False,2.0,0.3,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,6,9,37,C1 20%,,False,False,False,2.6,3.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,7,6,34,C1 5%,,False,False,False,2.9,2.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,8,2,22,A1 30%,,False,False,False,4.9,3.3,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,9,2,22,A1 30%,,False,False,False,4.5,3.6,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,10,2,22,A1 30%,,False,False,False,6.6,1.1,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,11,0,20,A1 10%,,False,False,False,9.0,0.8,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,12,6,34,C1 5%,,False,False,False,8.2,0.6,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,13,11,39,C1 50%,,False,False,False,3.7,5.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,14,10,38,C1 30%,,False,False,False,2.3,6.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,15,2,22,A1 30%,,False,False,False,2.3,6.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,16,2,22,A1 30%,,False,False,False,1.8,10.4,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,17,2,22,A1 30%,,False,False,False,1.9,7.6,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,18,8,36,C1 15%,,False,False,False,0.3,9.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,19,8,36,C1 15%,,False,False,False,3.0,8.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,20,2,22,A1 30%,,False,False,False,3.0,8.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,21,2,22,A1 30%,,False,False,False,5.0,6.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,22,7,35,C1 10%,,False,False,False,5.4,6.9,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,23,2,22,A1 30%,,False,False,False,6.4,3.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,24,11,39,C1 50%,,False,False,False,-2.0,2.9,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,25,6,34,C1 5%,,False,False,False,-3.0,3.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,26,7,35,C1 10%,,False,False,False,-3.0,3.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,27,11,39,C1 50%,,False,False,False,-1.7,3.2,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,28,8,36,C1 15%,,False,False,False,0.9,4.1,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,29,9,37,C1 20%,,False,False,False,2.3,4.6,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,30,12,40,C1 100%,,False,False,False,-10.1,4.3,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,31,9,37,C1 20%,,False,False,False,-2.7,7.1,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,32,2,22,A1 30%,,False,False,False,-2.2,4.8,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,33,6,34,C1 5%,,False,False,False,-2.6,4.9,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,34,2,22,A1 30%,,False,False,False,-2.6,4.9,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,35,8,36,C1 15%,,False,False,False,-1.1,7.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,36,2,22,A1 30%,,False,False,False,-1.1,7.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,37,7,35,C1 10%,,False,False,False,-0.8,7.8,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,38,7,35,C1 10%,,False,False,False,-1.7,5.4,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,39,9,37,C1 20%,,False,False,False,-1.7,5.4,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,40,2,22,A1 30%,,False,False,False,-2.6,5.1,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,41,3,23,A1 50%,,False,False,False,-1.5,3.1,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,42,5,33,C1 1%,,False,False,False,-1.6,3.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,43,3,23,A1 50%,,False,False,False,-4.8,2.7,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,44,7,35,C1 10%,,False,False,False,-3.3,0.8,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,45,1,21,A1 20%,,False,False,False,-2.6,2.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,46,11,39,C1 50%,,False,False,False,4.0,12.3,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,47,1,21,A1 20%,,False,False,False,5.1,10.2,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,48,1,21,A1 20%,,False,False,False,3.7,6.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,49,2,22,A1 30%,,False,False,False,8.1,5.4,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,50,10,38,C1 30%,,False,False,False,6.2,4.5,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,51,11,39,C1 50%,,False,False,False,5.8,2.2,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,52,11,39,C1 50%,,False,False,False,12.8,2.3,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,53,5,33,C1 1%,,False,False,False,12.7,2.2,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,54,9,37,C1 20%,,False,False,False,8.2,4.0,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,55,6,34,C1 5%,,False,False,False,7.3,3.9,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,56,8,36,C1 15%,,False,False,False,6.2,3.4,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,57,9,37,C1 20%,,False,False,False,4.2,4.4,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,58,12,40,C1 100%,,False,False,False,-11.3,27.6,30.2,40.0,166.9,961.3,187.9
4,29,35,C1A1,59,3,23,A1 50%,,False,False,False,-3.7,18.4,30.2,40.0,166.9,961.3,187.9
4,29,35,HIGH,0,11,11,A3 20%,-1.82980640335083,False,False,False,-3.7,18.4,30.2,40.0,168.1,961.3,187.9
4,29,35,HIGH,1,14,14,A3 100%,-1.82980640335083,False,False,False,-3.7,18.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,0,3,23,A1 50%,,False,False,False,1.3,10.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,1,2,22,A1 30%,,False,False,False,4.3,6.7,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,2,7,35,C1 10%,,False,False,False,3.4,7.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,3,1,21,A1 20%,,False,False,False,3.3,8.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,4,7,35,C1 10%,,False,False,False,3.3,8.0,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,5,1,21,A1 20%,,False,False,False,3.1,6.9,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,6,1,21,A1 20%,,False,False,False,3.1,6.9,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,7,0,20,A1 10%,,False,False,False,3.1,5.6,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,8,8,36,C1 15%,,False,False,False,0.4,6.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,9,3,23,A1 50%,,False,False,False,0.4,6.4,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,10,1,21,A1 20%,,False,False,False,2.4,8.3,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,11,5,33,C1 1%,,False,False,False,2.4,8.2,30.2,40.0,40.0,961.3,187.9
4,29,36,C1A1,12,2,22,A1 30%,,False,False,False,5.1,6.5,30.2,40.0,40.0,961.3,187.9
