env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,429,15,C1A1,0,2,22,A1 30%,,False,False,False,-5.3,14.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,1,3,23,A1 50%,,False,False,False,-5.3,14.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,13.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,3,6,34,C1 5%,,False,False,False,-2.7,13.0,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,4,3,23,A1 50%,,False,False,False,-0.7,10.6,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,5,6,34,C1 5%,,False,False,False,-0.7,11.2,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,6,3,23,A1 50%,,False,False,False,-9.7,1.2,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,7,11,39,C1 50%,,False,False,False,-10.2,6.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,8,2,22,A1 30%,,False,False,False,-10.7,5.1,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,9,7,35,C1 10%,,False,False,False,-9.7,5.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,10,7,35,C1 10%,,False,False,False,-8.7,4.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,11,9,37,C1 20%,,False,False,False,-10.1,4.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,12,12,40,C1 100%,,False,False,False,9.3,8.2,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,13,8,36,C1 15%,,False,False,False,9.8,7.1,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,14,2,22,A1 30%,,False,False,False,12.2,3.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,15,1,21,A1 20%,,False,False,False,12.2,3.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,16,8,36,C1 15%,,False,False,False,10.5,7.1,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,17,11,39,C1 50%,,False,False,False,9.7,4.0,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,18,9,37,C1 20%,,False,False,False,7.9,5.2,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,19,5,33,C1 1%,,False,False,False,7.8,5.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,20,7,35,C1 10%,,False,False,False,7.9,5.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,21,4,24,A1 100%,,False,False,False,8.4,1.1,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,22,2,22,A1 30%,,False,False,False,8.4,1.1,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,23,10,38,C1 30%,,False,False,False,6.9,3.0,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,24,2,22,A1 30%,,False,False,False,5.8,2.8,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,25,11,39,C1 50%,,False,False,False,5.8,2.8,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,26,11,39,C1 50%,,False,False,False,2.1,0.9,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,27,0,20,A1 10%,,False,False,False,3.0,1.6,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,28,11,39,C1 50%,,False,False,False,2.0,8.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,29,3,23,A1 50%,,False,False,False,7.6,6.6,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,30,1,21,A1 20%,,False,False,False,4.8,7.0,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,31,9,37,C1 20%,,False,False,False,3.5,3.3,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,32,3,23,A1 50%,,False,False,False,6.8,2.1,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,33,2,22,A1 30%,,False,False,False,5.8,2.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,34,7,35,C1 10%,,False,False,False,5.8,2.4,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,35,9,37,C1 20%,,False,False,False,5.4,0.2,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,36,1,21,A1 20%,,False,False,False,5.4,0.2,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,37,9,37,C1 20%,,False,False,False,3.4,1.6,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,38,7,35,C1 10%,,False,False,False,3.4,1.6,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,39,5,33,C1 1%,,False,False,False,3.3,1.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,40,7,35,C1 10%,,False,False,False,2.1,2.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,41,7,35,C1 10%,,False,False,False,2.0,1.8,225.1,8.6,870.5,1518.1,191.3
0,429,15,C1A1,42,8,36,C1 15%,,False,False,False,1.1,0.7,225.1,8.6,870.5,1518.1,191.3
0,429,15,HIGH,0,15,15,S3 10%,-3.6574324892044063,False,False,False,1.1,0.6,205.7,9.2,885.5,1445.0,222.1
0,429,15,HIGH,1,18,18,S3 50%,-3.6574324892044063,False,False,False,-3.1,4.8,208.3,43.8,892.4,1021.2,196.9
0,429,16,C1A1,0,2,22,A1 30%,,False,True,False,-0.9,0.6,208.3,43.8,892.4,1021.2,196.9
0,429,16,HIGH,0,21,26,C3 5%,-3.388343605804443,False,True,False,-0.9,0.6,208.3,43.8,892.4,1021.2,196.9
0,429,16,HIGH,1,20,25,C3 1%,-3.388343605804443,False,True,False,-0.8,0.5,208.2,43.2,892.4,1022.8,192.4
0,429,17,HIGH,0,17,17,S3 30%,-3.2384398561358445,False,False,False,-2.1,3.1,181.9,38.7,929.4,868.8,243.1
0,429,17,HIGH,1,26,31,C3 50%,-3.2384398561358445,False,False,False,0.8,6.2,314.8,0.7,929.4,841.7,144.7
0,429,18,C1A1,0,7,35,C1 10%,,False,False,False,0.9,5.6,314.8,0.7,929.4,841.7,144.7
0,429,18,C1A1,1,7,35,C1 10%,,False,False,False,2.9,4.2,314.8,0.7,929.4,841.7,144.7
0,429,18,C1A1,2,0,20,A1 10%,,False,False,False,1.9,2.6,314.8,0.7,929.4,841.7,144.7
0,429,18,C1A1,3,9,37,C1 20%,,False,False,False,-0.8,0.5,314.8,0.7,929.4,841.7,144.7
0,429,18,HIGH,0,10,10,A3 10%,-3.194336131083965,False,False,False,-0.8,0.5,314.8,0.7,864.4,841.7,144.7
0,429,18,HIGH,1,8,8,B2 50%,-3.194336131083965,False,False,False,3.5,4.3,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,0,3,23,A1 50%,,False,False,False,6.4,0.7,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,1,11,39,C1 50%,,False,False,False,6.4,0.7,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,2,7,35,C1 10%,,False,False,False,8.2,2.1,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,3,8,36,C1 15%,,False,False,False,8.9,1.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,4,2,22,A1 30%,,False,False,False,9.7,0.1,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,5,8,36,C1 15%,,False,False,False,9.8,1.5,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,6,12,40,C1 100%,,False,False,False,19.3,3.9,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,7,2,22,A1 30%,,False,False,False,20.6,0.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,8,6,34,C1 5%,,False,False,False,19.8,0.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,9,10,38,C1 30%,,False,False,False,14.0,2.5,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,10,2,22,A1 30%,,False,False,False,14.4,7.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,11,0,20,A1 10%,,False,False,False,14.8,6.4,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,12,11,39,C1 50%,,False,False,False,5.7,6.5,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,13,2,22,A1 30%,,False,False,False,7.1,5.0,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,14,10,38,C1 30%,,False,False,False,7.1,5.0,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,15,2,22,A1 30%,,False,False,False,5.2,4.1,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,16,6,34,C1 5%,,False,False,False,4.4,4.4,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,17,5,33,C1 1%,,False,False,False,4.5,4.5,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,18,0,20,A1 10%,,False,False,False,4.2,4.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,19,7,35,C1 10%,,False,False,False,4.5,5.5,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,20,3,23,A1 50%,,False,False,False,-5.1,11.3,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,21,8,36,C1 15%,,False,False,False,-2.3,10.9,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,22,7,35,C1 10%,,False,False,False,-1.5,9.1,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,23,3,23,A1 50%,,False,False,False,-5.1,0.0,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,24,8,36,C1 15%,,False,False,False,-6.9,2.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,25,8,36,C1 15%,,False,False,False,-8.6,2.4,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,26,6,34,C1 5%,,False,False,False,-8.0,2.3,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,27,9,37,C1 20%,,False,False,False,-5.0,3.9,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,28,10,38,C1 30%,,False,False,False,-4.3,5.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,29,7,35,C1 10%,,False,False,False,-4.4,6.5,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,30,9,37,C1 20%,,False,False,False,-1.0,6.7,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,31,3,23,A1 50%,,False,False,False,-1.0,6.7,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,32,3,23,A1 50%,,False,False,False,6.5,0.8,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,33,9,37,C1 20%,,False,False,False,5.1,0.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,34,9,37,C1 20%,,False,False,False,5.1,0.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,35,5,33,C1 1%,,False,False,False,5.2,0.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,36,9,37,C1 20%,,False,False,False,4.8,4.0,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,37,3,23,A1 50%,,False,False,False,9.8,0.1,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,38,8,36,C1 15%,,False,False,False,9.5,1.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,39,9,37,C1 20%,,False,False,False,11.8,1.0,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,40,8,36,C1 15%,,False,False,False,10.2,0.9,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,41,2,22,A1 30%,,False,False,False,6.7,2.3,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,42,2,22,A1 30%,,False,False,False,5.6,0.7,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,43,5,33,C1 1%,,False,False,False,5.5,0.7,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,44,10,38,C1 30%,,False,False,False,8.9,1.7,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,45,7,35,C1 10%,,False,False,False,9.4,1.1,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,46,5,33,C1 1%,,False,False,False,9.3,1.1,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,47,1,21,A1 20%,,False,False,False,10.2,2.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,48,9,37,C1 20%,,False,False,False,10.2,2.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,49,0,20,A1 10%,,False,False,False,10.9,2.2,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,50,0,20,A1 10%,,False,False,False,10.8,2.4,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,51,11,39,C1 50%,,False,False,False,10.8,2.4,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,52,1,21,A1 20%,,False,False,False,12.5,0.9,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,53,5,33,C1 1%,,False,False,False,12.5,0.8,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,54,6,34,C1 5%,,False,False,False,11.7,1.5,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,55,11,39,C1 50%,,False,False,False,6.8,6.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,56,1,21,A1 20%,,False,False,False,9.6,3.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,57,11,39,C1 50%,,False,False,False,9.6,3.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,58,6,34,C1 5%,,False,False,False,9.6,3.6,314.8,20.8,864.4,841.7,144.7
0,429,19,C1A1,59,9,37,C1 20%,,False,False,False,8.3,2.4,314.8,20.8,864.4,841.7,144.7
0,429,19,HIGH,0,10,10,A3 10%,-3.1230953147888183,False,False,False,8.3,2.4,314.8,20.8,822.4,841.7,144.7
0,429,19,HIGH,1,10,10,A3 10%,-3.1230953147888183,False,False,False,8.3,2.4,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,0,2,22,A1 30%,,False,False,False,10.5,2.6,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,1,10,38,C1 30%,,False,False,False,9.9,0.8,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,2,0,20,A1 10%,,False,False,False,10.2,1.0,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,3,0,20,A1 10%,,False,False,False,8.4,3.2,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,4,2,22,A1 30%,,False,False,False,8.4,3.2,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,5,10,38,C1 30%,,False,False,False,5.5,1.0,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,6,10,38,C1 30%,,False,False,False,9.4,3.7,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,7,8,36,C1 15%,,False,False,False,8.9,4.4,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,8,8,36,C1 15%,,False,False,False,7.8,4.4,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,9,2,22,A1 30%,,False,False,False,3.8,0.4,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,10,2,22,A1 30%,,False,False,False,4.4,4.9,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,11,11,39,C1 50%,,False,False,False,8.9,3.3,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,12,2,22,A1 30%,,False,False,False,9.5,3.6,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,13,12,40,C1 100%,,False,False,False,21.0,11.3,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,14,10,38,C1 30%,,False,False,False,16.7,14.1,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,15,10,38,C1 30%,,False,False,False,16.7,14.1,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,16,2,22,A1 30%,,False,False,False,18.0,17.0,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,17,0,20,A1 10%,,False,False,False,18.2,16.8,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,18,2,22,A1 30%,,False,False,False,17.2,16.1,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,19,2,22,A1 30%,,False,False,False,16.0,9.7,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,20,12,40,C1 100%,,False,False,False,7.8,15.5,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,21,8,36,C1 15%,,False,False,False,6.2,16.0,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,22,2,22,A1 30%,,False,False,False,4.3,15.1,314.8,20.8,775.9,841.7,144.7
0,429,20,C1A1,23,3,23,A1 50%,,False,False,False,1.1,1.4,314.8,20.8,775.9,841.7,144.7
0,429,20,HIGH,0,5,5,B2 10%,-2.973555783104896,False,False,False,0.6,1.9,314.8,18.3,775.9,841.7,144.7
0,429,20,HIGH,1,1,1,A2 20%,-2.973555783104896,False,False,False,-3.8,11.2,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,0,2,22,A1 30%,,False,True,False,-4.4,11.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,1,3,23,A1 50%,,False,True,False,4.9,12.0,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,2,3,23,A1 50%,,False,True,False,5.3,6.5,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,3,2,22,A1 30%,,False,True,False,11.5,3.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,4,10,38,C1 30%,,False,True,False,2.6,5.0,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,5,3,23,A1 50%,,False,True,False,2.9,0.0,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,6,6,34,C1 5%,,False,True,False,2.5,0.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,7,11,39,C1 50%,,False,True,False,-4.3,0.2,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,8,9,37,C1 20%,,False,True,False,-4.3,0.2,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,9,0,20,A1 10%,,False,True,False,-3.9,1.0,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,10,7,35,C1 10%,,False,True,False,-4.1,0.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,11,7,35,C1 10%,,False,True,False,-3.7,0.1,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,12,11,39,C1 50%,,False,True,False,-7.8,5.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,13,9,37,C1 20%,,False,True,False,-6.9,4.8,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,14,9,37,C1 20%,,False,True,False,-5.6,3.8,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,15,7,35,C1 10%,,False,True,False,-5.3,3.6,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,16,6,34,C1 5%,,False,True,False,-4.6,4.1,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,17,1,21,A1 20%,,False,True,False,-4.9,7.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,18,2,22,A1 30%,,False,True,False,-6.8,7.6,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,19,6,34,C1 5%,,False,True,False,-7.2,7.7,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,20,10,38,C1 30%,,False,True,False,-7.2,7.7,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,21,2,22,A1 30%,,False,True,False,-5.5,10.1,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,22,2,22,A1 30%,,False,True,False,-6.0,9.1,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,23,3,23,A1 50%,,False,True,False,-4.7,3.9,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,24,9,37,C1 20%,,False,True,False,-4.7,3.9,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,25,3,23,A1 50%,,False,True,False,-7.2,1.9,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,26,8,36,C1 15%,,False,True,False,-6.6,3.0,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,27,7,35,C1 10%,,False,True,False,-6.6,3.0,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,28,2,22,A1 30%,,False,True,False,-7.8,0.5,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,29,2,22,A1 30%,,False,True,False,-9.3,1.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,30,9,37,C1 20%,,False,True,False,-6.6,1.2,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,31,6,34,C1 5%,,False,True,False,-6.5,0.9,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,32,10,38,C1 30%,,False,True,False,-6.2,1.4,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,33,10,38,C1 30%,,False,True,False,-8.2,1.3,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,34,10,38,C1 30%,,False,True,False,-3.3,0.2,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,35,6,34,C1 5%,,False,True,False,-3.3,0.2,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,36,5,33,C1 1%,,False,True,False,-3.1,0.3,219.5,1.6,775.9,841.7,144.7
0,429,21,C1A1,37,10,38,C1 30%,,False,True,False,0.0,0.1,219.5,1.6,775.9,841.7,144.7
0,429,21,HIGH,0,14,14,A3 100%,-2.3806249145984646,False,True,False,0.0,0.1,219.5,1.6,432.3,841.7,144.7
0,429,21,HIGH,1,11,11,A3 20%,-2.3806249145984646,False,True,False,0.0,0.1,219.5,1.6,432.3,841.7,144.7
0,429,22,HIGH,0,23,28,C3 15%,-2.3578067760467527,False,False,False,-2.3,0.3,205.5,7.9,432.3,858.8,113.4
0,429,22,HIGH,1,18,18,S3 50%,-2.3578067760467527,False,False,False,-2.3,0.3,205.5,7.9,432.3,858.8,113.4
0,429,23,C1A1,0,11,39,C1 50%,,False,True,False,-0.4,0.4,205.5,7.9,432.3,858.8,113.4
0,429,23,HIGH,0,14,14,A3 100%,-1.9763278606414796,False,True,False,-0.4,0.4,205.5,7.9,159.8,858.8,113.4
0,429,23,HIGH,1,19,19,S3 100%,-1.9763278606414796,False,True,False,-0.4,0.4,205.5,7.9,159.8,858.8,113.4
0,429,24,HIGH,0,2,2,A2 30%,-1.7713117911338807,False,False,False,-2.7,15.3,146.4,12.8,159.8,858.8,113.4
0,429,24,HIGH,1,17,17,S3 30%,-1.7713117911338807,False,False,False,-4.5,16.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,0,1,21,A1 20%,,False,False,False,-7.5,12.2,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,1,3,23,A1 50%,,False,False,False,1.9,8.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,2,1,21,A1 20%,,False,False,False,4.1,5.6,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,3,1,21,A1 20%,,False,False,False,4.0,4.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,4,2,22,A1 30%,,False,False,False,3.2,5.8,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,5,6,34,C1 5%,,False,False,False,1.8,5.5,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,6,2,22,A1 30%,,False,False,False,2.0,6.7,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,7,3,23,A1 50%,,False,False,False,4.3,6.6,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,8,2,22,A1 30%,,False,False,False,6.0,8.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,9,9,37,C1 20%,,False,False,False,5.8,6.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,10,1,21,A1 20%,,False,False,False,10.8,4.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,11,2,22,A1 30%,,False,False,False,12.5,2.2,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,12,0,20,A1 10%,,False,False,False,12.9,1.7,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,13,9,37,C1 20%,,False,False,False,10.4,4.0,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,14,11,39,C1 50%,,False,False,False,7.4,0.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,15,9,37,C1 20%,,False,False,False,4.1,1.2,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,16,0,20,A1 10%,,False,False,False,4.8,1.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,17,2,22,A1 30%,,False,False,False,7.6,4.6,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,18,1,21,A1 20%,,False,False,False,9.6,6.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,19,7,35,C1 10%,,False,False,False,8.8,5.6,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,20,12,40,C1 100%,,False,False,False,3.9,4.5,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,21,11,39,C1 50%,,False,False,False,-2.9,6.9,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,22,3,23,A1 50%,,False,False,False,-2.9,6.9,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,23,9,37,C1 20%,,False,False,False,-2.9,6.9,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,24,3,23,A1 50%,,False,False,False,-5.0,0.8,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,25,0,20,A1 10%,,False,False,False,-4.0,0.9,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,26,0,20,A1 10%,,False,False,False,-3.8,1.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,27,8,36,C1 15%,,False,False,False,-3.2,0.2,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,28,12,40,C1 100%,,False,False,False,12.3,9.3,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,29,2,22,A1 30%,,False,False,False,12.5,9.5,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,30,3,23,A1 50%,,False,False,False,15.7,8.9,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,31,1,21,A1 20%,,False,False,False,16.0,9.7,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,32,5,33,C1 1%,,False,False,False,16.1,9.9,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,33,9,37,C1 20%,,False,False,False,12.5,10.7,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,34,9,37,C1 20%,,False,False,False,10.5,10.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,35,2,22,A1 30%,,False,False,False,10.5,10.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,36,9,37,C1 20%,,False,False,False,10.2,9.0,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,37,9,37,C1 20%,,False,False,False,5.6,10.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,38,2,22,A1 30%,,False,False,False,7.9,7.1,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,39,7,35,C1 10%,,False,False,False,7.4,7.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,40,2,22,A1 30%,,False,False,False,7.4,7.4,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,41,1,21,A1 20%,,False,False,False,5.3,4.2,131.8,4.7,182.9,734.1,108.1
0,429,25,C1A1,42,12,40,C1 100%,,False,False,False,-21.5,3.3,131.8,4.7,182.9,734.1,108.1
