env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,19,19,C1A1,16,2,22,A1 30%,,False,True,False,-0.2,3.1,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,17,8,36,C1 15%,,False,True,False,-0.9,3.9,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,18,8,36,C1 15%,,False,True,False,-3.1,2.8,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,19,7,35,C1 10%,,False,True,False,-3.1,2.6,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,20,9,37,C1 20%,,False,True,False,-2.2,2.7,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,21,11,39,C1 50%,,False,True,False,0.2,10.4,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,22,6,34,C1 5%,,False,True,False,0.2,10.4,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,23,3,23,A1 50%,,False,True,False,1.7,0.9,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,24,3,23,A1 50%,,False,True,False,4.5,5.1,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,25,1,21,A1 20%,,False,True,False,6.5,0.6,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,26,2,22,A1 30%,,False,True,False,3.7,0.1,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,27,4,24,A1 100%,,False,True,False,-9.0,14.9,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,28,3,23,A1 50%,,False,True,False,-7.3,11.1,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,29,3,23,A1 50%,,False,True,False,-8.2,3.8,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,30,10,38,C1 30%,,False,True,False,-5.6,5.2,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,31,6,34,C1 5%,,False,True,False,-5.5,4.7,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,32,2,22,A1 30%,,False,True,False,1.2,11.8,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,33,7,35,C1 10%,,False,True,False,2.8,9.9,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,34,2,22,A1 30%,,False,True,False,11.4,8.2,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,35,2,22,A1 30%,,False,True,False,15.5,4.6,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,36,10,38,C1 30%,,False,True,False,7.9,1.6,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,37,7,35,C1 10%,,False,True,False,5.4,0.0,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,38,1,21,A1 20%,,False,True,False,7.3,0.6,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,39,10,38,C1 30%,,False,True,False,5.3,1.8,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,40,10,38,C1 30%,,False,True,False,1.4,5.4,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,41,3,23,A1 50%,,False,True,False,2.6,0.2,109.3,36.4,198.0,77.5,577.6
7,19,19,C1A1,42,7,35,C1 10%,,False,True,False,0.8,2.0,109.3,36.4,198.0,77.5,577.6
7,19,19,HIGH,0,19,19,S3 100%,-1.250716635131836,False,True,False,0.8,2.0,109.3,36.4,198.0,77.5,577.6
7,19,19,HIGH,1,10,10,A3 10%,-1.250716635131836,False,True,False,0.8,2.0,109.3,36.4,177.9,77.5,577.6
7,19,20,HIGH,0,27,32,C3 100%,-1.1734020935058593,False,False,False,-13.2,2.3,95.3,40.7,177.9,204.6,355.9
7,19,20,HIGH,1,12,12,A3 30%,-1.1734020935058593,False,False,False,-13.2,2.3,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,0,3,23,A1 50%,,False,False,False,-18.9,3.9,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,1,10,38,C1 30%,,False,False,False,-12.5,0.1,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,2,0,20,A1 10%,,False,False,False,-12.3,2.2,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,3,9,37,C1 20%,,False,False,False,-7.5,4.1,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,4,10,38,C1 30%,,False,False,False,-4.8,5.2,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,5,7,35,C1 10%,,False,False,False,-4.6,5.4,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,6,9,37,C1 20%,,False,False,False,-0.9,5.5,95.3,40.7,177.9,204.6,355.9
7,19,21,C1A1,7,9,37,C1 20%,,False,False,False,0.8,0.0,95.3,40.7,177.9,204.6,355.9
7,19,21,HIGH,0,9,9,B2 100%,-1.1459804063796997,False,False,False,0.8,0.0,95.3,40.7,177.9,204.6,355.9
7,19,21,HIGH,1,7,7,B2 30%,-1.1459804063796997,False,False,False,0.2,2.7,95.3,13.3,177.9,204.6,355.9
7,19,22,C1A1,0,11,39,C1 50%,,False,False,False,1.6,5.4,95.3,13.3,177.9,204.6,355.9
7,19,22,C1A1,1,9,37,C1 20%,,False,False,False,-2.9,5.1,95.3,13.3,177.9,204.6,355.9
7,19,22,C1A1,2,2,22,A1 30%,,False,False,False,-2.2,10.8,95.3,13.3,177.9,204.6,355.9
7,19,22,C1A1,3,3,23,A1 50%,,False,False,False,-2.2,10.8,95.3,13.3,177.9,204.6,355.9
7,19,22,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,0.5,95.3,13.3,177.9,204.6,355.9
7,19,22,HIGH,0,16,16,S3 20%,-1.0379729564666749,False,False,False,-2.2,0.7,88.7,8.3,175.8,132.2,371.9
7,19,22,HIGH,1,9,9,B2 100%,-1.0379729564666749,False,False,False,-0.8,27.3,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,0,2,22,A1 30%,,False,True,False,3.5,18.9,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,1,2,22,A1 30%,,False,True,False,-1.4,10.5,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,2,9,37,C1 20%,,False,True,False,1.4,13.5,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,3,1,21,A1 20%,,False,True,False,-0.8,9.9,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,4,2,22,A1 30%,,False,True,False,3.1,8.5,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,5,2,22,A1 30%,,False,True,False,-2.2,1.9,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,6,2,22,A1 30%,,False,True,False,-2.4,6.1,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,7,3,23,A1 50%,,False,True,False,-0.2,8.2,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,8,7,35,C1 10%,,False,True,False,-0.3,5.7,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,9,3,23,A1 50%,,False,True,False,3.5,9.3,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,10,6,34,C1 5%,,False,True,False,3.5,9.3,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,11,2,22,A1 30%,,False,True,False,0.8,5.0,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,12,1,21,A1 20%,,False,True,False,2.3,0.2,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,13,7,35,C1 10%,,False,True,False,2.3,0.2,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,14,8,36,C1 15%,,False,True,False,2.3,0.2,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,15,7,35,C1 10%,,False,True,False,1.7,0.9,88.7,39.1,175.8,132.2,371.9
7,19,23,C1A1,16,10,38,C1 30%,,False,True,False,-0.0,0.1,88.7,39.1,175.8,132.2,371.9
7,19,23,HIGH,0,4,4,A2 100%,-1.0525625549316409,False,True,False,-0.0,0.1,88.7,39.1,175.8,132.2,371.9
7,19,23,HIGH,1,11,11,A3 20%,-1.0525625549316409,False,True,False,-0.0,0.1,88.7,39.1,152.6,132.2,371.9
7,19,24,HIGH,0,27,32,C3 100%,-1.1826242416381838,False,False,False,-13.2,3.1,116.7,78.7,152.6,176.7,327.7
7,19,24,HIGH,1,10,10,A3 10%,-1.1826242416381838,False,False,False,-13.2,3.1,116.7,78.7,142.5,176.7,327.7
7,19,25,C1A1,0,10,38,C1 30%,,False,False,False,-13.2,3.1,116.7,78.7,142.5,176.7,327.7
7,19,25,C1A1,1,4,24,A1 100%,,False,False,False,-14.2,5.1,116.7,78.7,142.5,176.7,327.7
7,19,25,C1A1,2,11,39,C1 50%,,False,False,False,-4.3,3.8,116.7,78.7,142.5,176.7,327.7
7,19,25,C1A1,3,9,37,C1 20%,,False,False,False,-0.8,1.6,116.7,78.7,142.5,176.7,327.7
7,19,25,HIGH,0,4,4,A2 100%,-1.2082074808120729,False,False,False,-39.2,32.6,271.6,8.4,142.5,176.7,327.7
7,19,25,HIGH,1,18,18,S3 50%,-1.2082074808120729,False,False,False,-44.5,28.8,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,0,9,37,C1 20%,,False,False,False,-26.9,31.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,1,9,37,C1 20%,,False,False,False,-17.2,30.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,2,9,37,C1 20%,,False,False,False,-11.4,30.8,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,3,8,36,C1 15%,,False,False,False,-9.3,30.3,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,4,1,21,A1 20%,,False,False,False,-9.8,22.0,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,5,3,23,A1 50%,,False,False,False,-11.1,12.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,6,3,23,A1 50%,,False,False,False,-14.7,1.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,7,0,20,A1 10%,,False,False,False,-15.5,2.9,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,8,9,37,C1 20%,,False,False,False,-11.0,3.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,9,9,37,C1 20%,,False,False,False,-6.7,6.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,10,8,36,C1 15%,,False,False,False,-6.7,6.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,11,2,22,A1 30%,,False,False,False,-3.7,2.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,12,3,23,A1 50%,,False,False,False,-8.6,2.2,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,13,9,37,C1 20%,,False,False,False,-3.7,3.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,14,2,22,A1 30%,,False,False,False,-2.9,1.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,15,7,35,C1 10%,,False,False,False,-2.9,1.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,16,2,22,A1 30%,,False,False,False,-3.7,3.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,17,7,35,C1 10%,,False,False,False,-3.7,3.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,2.0,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,19,6,34,C1 5%,,False,False,False,-1.3,1.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,20,7,35,C1 10%,,False,False,False,0.8,2.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,21,3,23,A1 50%,,False,False,False,0.8,2.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,22,5,33,C1 1%,,False,False,False,0.8,2.6,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,23,1,21,A1 20%,,False,False,False,2.2,5.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,24,2,22,A1 30%,,False,False,False,9.9,6.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,25,9,37,C1 20%,,False,False,False,6.8,5.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,26,2,22,A1 30%,,False,False,False,12.5,2.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,27,10,38,C1 30%,,False,False,False,3.1,0.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,28,7,35,C1 10%,,False,False,False,3.1,0.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,29,3,23,A1 50%,,False,False,False,8.6,1.3,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,30,2,22,A1 30%,,False,False,False,6.2,3.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,31,1,21,A1 20%,,False,False,False,6.2,5.3,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,32,8,36,C1 15%,,False,False,False,4.5,5.2,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,33,9,37,C1 20%,,False,False,False,4.9,8.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,34,2,22,A1 30%,,False,False,False,7.4,9.0,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,35,2,22,A1 30%,,False,False,False,7.4,9.0,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,36,2,22,A1 30%,,False,False,False,11.2,4.3,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,37,2,22,A1 30%,,False,False,False,17.0,5.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,38,5,33,C1 1%,,False,False,False,16.5,5.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,39,12,40,C1 100%,,False,False,False,16.5,5.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,40,7,35,C1 10%,,False,False,False,14.1,5.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,41,2,22,A1 30%,,False,False,False,17.8,4.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,42,7,35,C1 10%,,False,False,False,17.8,4.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,43,2,22,A1 30%,,False,False,False,15.9,3.9,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,44,12,40,C1 100%,,False,False,False,-4.4,0.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,45,5,33,C1 1%,,False,False,False,-4.3,0.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,46,1,21,A1 20%,,False,False,False,-6.9,1.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,47,11,39,C1 50%,,False,False,False,-6.1,5.3,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,48,10,38,C1 30%,,False,False,False,-5.5,5.9,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,49,3,23,A1 50%,,False,False,False,-0.2,7.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,50,9,37,C1 20%,,False,False,False,2.3,8.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,51,8,36,C1 15%,,False,False,False,1.8,8.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,52,9,37,C1 20%,,False,False,False,1.8,8.1,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,53,9,37,C1 20%,,False,False,False,0.7,8.8,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,54,3,23,A1 50%,,False,False,False,-3.8,4.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,55,9,37,C1 20%,,False,False,False,-3.8,4.5,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,56,2,22,A1 30%,,False,False,False,-4.0,1.7,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,57,2,22,A1 30%,,False,False,False,-3.0,3.4,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,58,2,22,A1 30%,,False,False,False,2.3,7.0,267.3,13.9,101.9,42.5,297.3
7,19,26,C1A1,59,3,23,A1 50%,,False,False,False,-4.6,7.3,267.3,13.9,101.9,42.5,297.3
7,19,26,HIGH,0,21,26,C3 5%,-1.0370921873092651,False,False,False,-4.8,7.8,265.1,19.6,101.9,55.9,287.7
7,19,26,HIGH,1,13,13,A3 50%,-1.0370921873092651,False,False,False,-4.8,7.8,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,0,5,33,C1 1%,,False,False,False,-4.6,7.8,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,1,6,34,C1 5%,,False,False,False,-4.1,8.3,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,2,3,23,A1 50%,,False,False,False,1.9,7.5,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,3,1,21,A1 20%,,False,False,False,0.3,4.3,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,4,8,36,C1 15%,,False,False,False,-0.9,5.8,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,5,3,23,A1 50%,,False,False,False,-3.3,6.0,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,6,2,22,A1 30%,,False,False,False,-4.6,1.2,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,7,2,22,A1 30%,,False,False,False,-3.4,2.6,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,8,7,35,C1 10%,,False,False,False,-3.4,2.6,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,9,9,37,C1 20%,,False,False,False,-7.2,4.5,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,10,9,37,C1 20%,,False,False,False,-7.0,7.0,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,11,1,21,A1 20%,,False,False,False,-6.5,6.3,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,12,11,39,C1 50%,,False,False,False,-5.0,6.7,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,13,2,22,A1 30%,,False,False,False,-8.2,5.2,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,14,9,37,C1 20%,,False,False,False,-2.2,1.5,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,15,2,22,A1 30%,,False,False,False,-4.0,1.2,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,16,7,35,C1 10%,,False,False,False,-3.7,2.6,265.1,19.6,28.9,55.9,287.7
7,19,27,C1A1,17,11,39,C1 50%,,False,False,False,-0.4,1.5,265.1,19.6,28.9,55.9,287.7
7,19,27,HIGH,0,6,6,B2 20%,-0.9624897321701049,False,False,False,-4.1,3.1,265.1,11.4,28.9,55.9,287.7
7,19,27,HIGH,1,5,5,B2 10%,-0.9624897321701049,False,False,False,-3.5,2.5,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,0,3,23,A1 50%,,False,True,False,-3.5,2.5,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,1,9,37,C1 20%,,False,True,False,-3.7,5.2,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,2,3,23,A1 50%,,False,True,False,3.1,3.2,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,3,2,22,A1 30%,,False,True,False,2.1,4.3,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,4,9,37,C1 20%,,False,True,False,-0.2,3.5,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,5,5,33,C1 1%,,False,True,False,-0.3,3.6,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,6,2,22,A1 30%,,False,True,False,-3.5,3.2,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,7,2,22,A1 30%,,False,True,False,-2.1,4.3,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,8,2,22,A1 30%,,False,True,False,5.5,4.5,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,9,2,22,A1 30%,,False,True,False,7.9,7.9,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,10,9,37,C1 20%,,False,True,False,6.3,9.2,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,11,6,34,C1 5%,,False,True,False,5.4,9.6,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,12,8,36,C1 15%,,False,True,False,5.4,9.6,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,13,2,22,A1 30%,,False,True,False,4.7,1.8,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,14,11,39,C1 50%,,False,True,False,1.6,5.5,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,15,3,23,A1 50%,,False,True,False,1.6,5.5,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,16,1,21,A1 20%,,False,True,False,0.9,3.4,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,17,2,22,A1 30%,,False,True,False,-3.5,5.9,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,18,3,23,A1 50%,,False,True,False,-2.8,6.9,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,19,7,35,C1 10%,,False,True,False,-2.8,6.9,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,20,9,37,C1 20%,,False,True,False,-1.6,7.7,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,21,3,23,A1 50%,,False,True,False,-1.0,3.9,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,22,5,33,C1 1%,,False,True,False,-0.9,3.9,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,23,2,22,A1 30%,,False,True,False,-2.0,2.2,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,24,0,20,A1 10%,,False,True,False,-0.9,3.0,265.1,4.3,28.9,55.9,287.7
7,19,28,C1A1,25,3,23,A1 50%,,False,True,False,-0.9,0.8,265.1,4.3,28.9,55.9,287.7
7,19,28,HIGH,0,22,27,C3 10%,-0.9550271260261536,False,True,False,-0.9,0.8,265.1,4.3,28.9,55.9,287.7
7,19,28,HIGH,1,20,25,C3 1%,-0.9550271260261536,False,True,False,-0.7,0.6,264.0,4.3,28.9,57.0,287.9
7,19,29,HIGH,0,3,3,A2 50%,-0.8160875885009766,False,False,False,-27.8,45.8,110.0,95.1,28.9,57.0,287.9
7,19,29,HIGH,1,10,10,A3 10%,-0.8160875885009766,False,False,False,-27.8,45.8,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,0,3,23,A1 50%,,False,True,False,-22.7,15.8,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,1,7,35,C1 10%,,False,True,False,-19.1,15.5,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,2,3,23,A1 50%,,False,True,False,-14.7,5.2,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,3,11,39,C1 50%,,False,True,False,-4.5,13.4,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,4,3,23,A1 50%,,False,True,False,-6.6,3.8,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,5,2,22,A1 30%,,False,True,False,-1.4,1.4,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,6,9,37,C1 20%,,False,True,False,-1.3,5.3,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,7,3,23,A1 50%,,False,True,False,-5.1,9.4,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,8,2,22,A1 30%,,False,True,False,-3.1,7.6,110.0,95.1,11.5,57.0,287.9
7,19,30,C1A1,9,3,23,A1 50%,,False,True,False,0.1,1.3,110.0,95.1,11.5,57.0,287.9
7,19,30,HIGH,0,22,27,C3 10%,-0.7958297788619995,False,True,False,0.8,1.3,105.4,100.3,11.5,64.5,266.4
7,19,30,HIGH,1,12,12,A3 30%,-0.7958297788619995,False,True,False,0.8,1.3,105.4,100.3,13.7,64.5,266.4
7,19,31,HIGH,0,14,14,A3 100%,-0.782330705833435,False,False,False,0.8,1.3,105.4,100.3,18.1,64.5,266.4
7,19,31,HIGH,1,16,16,S3 20%,-0.782330705833435,False,False,False,1.8,3.9,111.4,84.9,21.2,34.0,281.3
7,19,32,C1A1,0,7,35,C1 10%,,False,False,False,1.4,5.1,111.4,84.9,21.2,34.0,281.3
7,19,32,C1A1,1,2,22,A1 30%,,False,False,False,3.3,1.6,111.4,84.9,21.2,34.0,281.3
7,19,32,C1A1,2,8,36,C1 15%,,False,False,False,3.3,1.6,111.4,84.9,21.2,34.0,281.3
7,19,32,C1A1,3,6,34,C1 5%,,False,False,False,2.7,1.4,111.4,84.9,21.2,34.0,281.3
7,19,32,C1A1,4,9,37,C1 20%,,False,False,False,1.7,3.3,111.4,84.9,21.2,34.0,281.3
7,19,32,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,0.2,111.4,84.9,21.2,34.0,281.3
7,19,32,HIGH,0,24,29,C3 20%,-0.6492018441200257,False,False,False,-1.9,0.0,96.4,92.3,21.2,7.8,207.4
7,19,32,HIGH,1,14,14,A3 100%,-0.6492018441200257,False,False,False,-1.9,0.0,96.4,92.3,40.8,7.8,207.4
7,19,33,C1A1,0,9,37,C1 20%,,False,False,False,-1.6,4.1,96.4,92.3,40.8,7.8,207.4
7,19,33,C1A1,1,3,23,A1 50%,,False,False,False,0.6,1.0,96.4,92.3,40.8,7.8,207.4
7,19,33,HIGH,0,4,4,A2 100%,-0.628510632944107,False,False,False,-24.0,19.1,107.8,64.2,40.8,7.8,207.4
7,19,33,HIGH,1,20,25,C3 1%,-0.628510632944107,False,False,False,-24.1,19.0,108.0,63.8,40.8,8.3,205.3
7,19,34,C1A1,0,9,37,C1 20%,,False,False,False,-18.1,22.7,108.0,63.8,40.8,8.3,205.3
7,19,34,C1A1,1,11,39,C1 50%,,False,False,False,-7.7,24.8,108.0,63.8,40.8,8.3,205.3
7,19,34,C1A1,2,3,23,A1 50%,,False,False,False,-2.0,2.5,108.0,63.8,40.8,8.3,205.3
7,19,34,C1A1,3,2,22,A1 30%,,False,False,False,-0.1,0.3,108.0,63.8,40.8,8.3,205.3
7,19,34,HIGH,0,21,26,C3 5%,-0.5036148712158204,False,False,False,0.2,0.1,107.0,65.1,40.8,9.6,180.7
7,19,34,HIGH,1,2,2,A2 30%,-0.5036148712158204,False,False,False,-1.7,8.2,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,0,2,22,A1 30%,,False,False,False,-5.9,1.2,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,1,9,37,C1 20%,,False,False,False,-5.1,1.9,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,2,2,22,A1 30%,,False,False,False,-8.1,4.4,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,3,9,37,C1 20%,,False,False,False,-9.0,2.1,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,4,7,35,C1 10%,,False,False,False,-9.0,2.1,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,5,2,22,A1 30%,,False,False,False,-8.8,6.3,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,6,10,38,C1 30%,,False,False,False,-9.0,7.6,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,7,7,35,C1 10%,,False,False,False,-7.6,7.7,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,8,7,35,C1 10%,,False,False,False,-5.7,9.0,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,9,3,23,A1 50%,,False,False,False,0.5,10.5,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,10,9,37,C1 20%,,False,False,False,2.4,11.0,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,11,3,23,A1 50%,,False,False,False,-0.5,5.2,16.7,53.6,40.8,9.6,180.7
7,19,35,C1A1,12,9,37,C1 20%,,False,False,False,-0.6,4.9,16.7,53.6,40.8,9.6,180.7
