env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,309,20,C1A1,5,1,21,A1 20%,,False,False,False,-3.1,8.0,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,6,2,22,A1 30%,,False,False,False,-3.1,8.0,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,7,3,23,A1 50%,,False,False,False,-1.8,5.5,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,8,2,22,A1 30%,,False,False,False,-1.3,5.1,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,9,7,35,C1 10%,,False,False,False,-3.4,6.0,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,10,2,22,A1 30%,,False,False,False,-3.1,3.3,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,11,1,21,A1 20%,,False,False,False,-1.9,1.4,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,12,9,37,C1 20%,,False,False,False,-2.0,0.7,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,13,8,36,C1 15%,,False,False,False,-1.4,1.5,252.4,35.9,263.3,54.9,53.2
0,309,20,C1A1,14,9,37,C1 20%,,False,False,False,-1.1,2.1,252.4,35.9,263.3,54.9,53.2
0,309,20,HIGH,0,13,13,A3 50%,-0.7092433618545532,False,False,False,-1.1,2.1,252.4,35.9,23.4,54.9,53.2
0,309,20,HIGH,1,18,18,S3 50%,-0.7092433618545532,False,False,False,2.2,0.3,194.8,27.2,62.4,61.8,41.0
0,309,21,C1A1,0,9,37,C1 20%,,False,False,False,7.2,5.5,194.8,27.2,62.4,61.8,41.0
0,309,21,C1A1,1,7,35,C1 10%,,False,False,False,4.8,4.0,194.8,27.2,62.4,61.8,41.0
0,309,21,C1A1,2,0,20,A1 10%,,False,False,False,4.8,2.0,194.8,27.2,62.4,61.8,41.0
0,309,21,C1A1,3,3,23,A1 50%,,False,False,False,4.9,2.7,194.8,27.2,62.4,61.8,41.0
0,309,21,C1A1,4,3,23,A1 50%,,False,False,False,0.1,2.3,194.8,27.2,62.4,61.8,41.0
0,309,21,HIGH,0,4,4,A2 100%,-0.4981890174865722,False,False,False,-11.6,28.1,22.5,153.0,62.4,61.8,41.0
0,309,21,HIGH,1,8,8,B2 50%,-0.4981890174865722,False,False,False,-50.3,4.9,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,0,0,20,A1 10%,,False,False,False,-50.3,5.9,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,1,9,37,C1 20%,,False,False,False,-31.1,9.0,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,2,0,20,A1 10%,,False,False,False,-30.4,8.2,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,3,3,23,A1 50%,,False,False,False,-32.8,0.9,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,4,10,38,C1 30%,,False,False,False,-32.8,0.9,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,5,11,39,C1 50%,,False,False,False,-2.7,4.9,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,6,9,37,C1 20%,,False,False,False,-1.6,5.1,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,7,8,36,C1 15%,,False,False,False,-3.2,5.1,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,7.5,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,9,2,22,A1 30%,,False,False,False,1.4,5.2,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,10,3,23,A1 50%,,False,False,False,2.7,8.0,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,11,2,22,A1 30%,,False,False,False,0.6,10.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,12,2,22,A1 30%,,False,False,False,0.3,5.1,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,13,3,23,A1 50%,,False,False,False,-0.8,13.2,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,14,3,23,A1 50%,,False,False,False,-3.3,8.4,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,15,3,23,A1 50%,,False,False,False,-1.7,13.1,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,16,2,22,A1 30%,,False,False,False,2.2,11.7,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,17,3,23,A1 50%,,False,False,False,-5.1,5.8,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,18,2,22,A1 30%,,False,False,False,-7.3,4.4,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,19,7,35,C1 10%,,False,False,False,-6.4,5.5,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,20,2,22,A1 30%,,False,False,False,-9.4,2.3,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,21,9,37,C1 20%,,False,False,False,-7.6,3.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,22,11,39,C1 50%,,False,False,False,-3.0,5.7,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,23,1,21,A1 20%,,False,False,False,-3.0,1.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,24,9,37,C1 20%,,False,False,False,-3.0,1.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,25,0,20,A1 10%,,False,False,False,-3.2,2.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,26,0,20,A1 10%,,False,False,False,-4.0,1.9,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,27,9,37,C1 20%,,False,False,False,-3.0,0.4,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,28,6,34,C1 5%,,False,False,False,-2.2,0.2,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,29,7,35,C1 10%,,False,False,False,-1.9,0.9,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,30,0,20,A1 10%,,False,False,False,-1.4,1.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,31,7,35,C1 10%,,False,False,False,-0.7,2.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,32,3,23,A1 50%,,False,False,False,-2.5,7.1,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,33,10,38,C1 30%,,False,False,False,1.4,5.1,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,34,3,23,A1 50%,,False,False,False,1.2,5.0,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,35,8,36,C1 15%,,False,False,False,1.2,5.0,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,36,2,22,A1 30%,,False,False,False,-2.1,1.5,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,37,11,39,C1 50%,,False,False,False,-6.8,4.5,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,38,6,34,C1 5%,,False,False,False,-5.4,5.0,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,39,9,37,C1 20%,,False,False,False,-4.9,3.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,40,0,20,A1 10%,,False,False,False,-5.0,2.6,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,41,2,22,A1 30%,,False,False,False,-4.9,2.4,22.5,75.5,62.4,61.8,41.0
0,309,22,C1A1,42,2,22,A1 30%,,False,False,False,-0.5,0.1,22.5,75.5,62.4,61.8,41.0
0,309,22,HIGH,0,19,19,S3 100%,-0.8839934844970704,False,False,False,15.7,1.9,174.6,113.9,25.8,114.9,148.5
0,309,22,HIGH,1,15,15,S3 10%,-0.8839934844970704,False,False,False,14.9,1.4,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,0,12,40,C1 100%,,False,True,False,14.9,1.4,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,1,5,33,C1 1%,,False,True,False,14.6,1.4,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,2,0,20,A1 10%,,False,True,False,14.8,2.8,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,3,2,22,A1 30%,,False,True,False,9.5,6.3,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,4,11,39,C1 50%,,False,True,False,8.4,3.1,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,5,2,22,A1 30%,,False,True,False,11.0,2.7,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,6,12,40,C1 100%,,False,True,False,-2.0,5.5,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,7,3,23,A1 50%,,False,True,False,-2.5,3.9,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,8,7,35,C1 10%,,False,True,False,-3.1,4.8,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,9,3,23,A1 50%,,False,True,False,-4.8,1.4,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,10,10,38,C1 30%,,False,True,False,-4.8,1.4,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,11,9,37,C1 20%,,False,True,False,-6.1,0.9,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,12,10,38,C1 30%,,False,True,False,-9.4,0.7,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,13,10,38,C1 30%,,False,True,False,-7.0,3.5,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,14,10,38,C1 30%,,False,True,False,-12.5,1.9,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,15,9,37,C1 20%,,False,True,False,-9.0,1.7,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,16,10,38,C1 30%,,False,True,False,-2.0,4.8,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,17,7,35,C1 10%,,False,True,False,-1.7,4.5,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,18,9,37,C1 20%,,False,True,False,-3.0,5.3,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,19,10,38,C1 30%,,False,True,False,-3.0,5.3,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,20,2,22,A1 30%,,False,True,False,-0.1,3.2,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,21,3,23,A1 50%,,False,True,False,4.7,6.8,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,22,5,33,C1 1%,,False,True,False,4.6,7.0,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,23,8,36,C1 15%,,False,True,False,4.6,7.0,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,24,2,22,A1 30%,,False,True,False,2.4,6.2,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,25,5,33,C1 1%,,False,True,False,2.2,6.2,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,26,3,23,A1 50%,,False,True,False,3.9,1.4,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,27,11,39,C1 50%,,False,True,False,4.5,6.6,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,28,2,22,A1 30%,,False,True,False,6.6,5.0,165.5,113.0,19.7,96.3,106.0
0,309,23,C1A1,29,2,22,A1 30%,,False,True,False,0.7,0.3,165.5,113.0,19.7,96.3,106.0
0,309,23,HIGH,0,14,14,A3 100%,-0.9618305233001709,False,True,False,0.7,0.3,165.5,113.0,130.8,96.3,106.0
0,309,23,HIGH,1,22,27,C3 10%,-0.9618305233001709,False,True,False,-0.5,1.7,156.5,114.6,130.8,102.4,53.9
0,309,24,HIGH,0,8,8,B2 50%,-0.9258958778381348,False,True,False,-0.5,1.7,156.5,114.6,130.8,102.4,53.9
0,309,24,HIGH,1,12,12,A3 30%,-0.9258958778381348,False,True,False,-0.5,1.7,156.5,114.6,121.2,102.4,53.9
0,309,25,HIGH,0,26,31,C3 50%,-0.7442516863822937,False,False,False,-1.9,8.2,193.0,75.4,121.2,97.6,115.9
0,309,25,HIGH,1,3,3,A2 50%,-0.7442516863822937,False,False,False,-16.8,5.4,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,0,1,21,A1 20%,,False,False,False,-17.0,3.6,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,1,7,35,C1 10%,,False,False,False,-14.4,3.8,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,2,9,37,C1 20%,,False,False,False,-11.7,1.5,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,3,12,40,C1 100%,,False,False,False,-14.7,6.9,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,4,2,22,A1 30%,,False,False,False,-16.1,5.2,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,5,7,35,C1 10%,,False,False,False,-13.2,6.7,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,6.1,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,7,10,38,C1 30%,,False,False,False,0.4,5.7,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,8,2,22,A1 30%,,False,False,False,-0.4,2.6,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,9,8,36,C1 15%,,False,False,False,-0.4,2.6,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,10,3,23,A1 50%,,False,False,False,-5.8,5.4,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,11,10,38,C1 30%,,False,False,False,-5.8,5.4,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,12,3,23,A1 50%,,False,False,False,-6.3,4.6,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,13,2,22,A1 30%,,False,False,False,-7.2,2.7,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,14,7,35,C1 10%,,False,False,False,-5.4,2.0,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,15,2,22,A1 30%,,False,False,False,-7.0,0.0,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,16,10,38,C1 30%,,False,False,False,-4.6,3.6,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,17,6,34,C1 5%,,False,False,False,-4.3,2.8,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,18,9,37,C1 20%,,False,False,False,-2.3,2.3,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,19,7,35,C1 10%,,False,False,False,-1.8,2.0,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,20,3,23,A1 50%,,False,False,False,-5.0,3.2,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,21,8,36,C1 15%,,False,False,False,-5.9,4.3,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,22,2,22,A1 30%,,False,False,False,-5.1,3.8,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,23,11,39,C1 50%,,False,False,False,0.8,9.3,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,24,3,23,A1 50%,,False,False,False,3.4,1.7,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,25,8,36,C1 15%,,False,False,False,3.5,0.7,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,26,3,23,A1 50%,,False,False,False,1.2,6.2,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,27,2,22,A1 30%,,False,False,False,3.6,7.0,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,28,2,22,A1 30%,,False,False,False,3.9,5.5,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,29,1,21,A1 20%,,False,False,False,3.9,4.4,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,30,7,35,C1 10%,,False,False,False,3.6,4.0,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,31,8,36,C1 15%,,False,False,False,-0.0,4.3,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,32,6,34,C1 5%,,False,False,False,-0.0,5.0,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,33,0,20,A1 10%,,False,False,False,0.7,3.6,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,34,3,23,A1 50%,,False,False,False,-4.1,7.9,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,35,8,36,C1 15%,,False,False,False,-1.1,8.5,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,36,8,36,C1 15%,,False,False,False,-1.1,8.5,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,37,2,22,A1 30%,,False,False,False,-0.5,2.5,6.8,36.9,121.2,97.6,115.9
0,309,26,C1A1,38,6,34,C1 5%,,False,False,False,-0.0,2.5,6.8,36.9,121.2,97.6,115.9
0,309,26,HIGH,0,12,12,A3 30%,-0.42256542196273805,False,False,False,-0.0,2.5,6.8,36.9,43.0,97.6,115.9
0,309,26,HIGH,1,17,17,S3 30%,-0.42256542196273805,False,False,False,3.2,5.1,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,0,2,22,A1 30%,,False,False,False,8.4,4.3,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,1,0,20,A1 10%,,False,False,False,8.3,3.2,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,2,0,20,A1 10%,,False,False,False,8.9,1.9,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,3,10,38,C1 30%,,False,False,False,8.9,1.9,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,4,0,20,A1 10%,,False,False,False,10.3,0.2,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,5,12,40,C1 100%,,False,False,False,10.3,0.2,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,6,9,37,C1 20%,,False,False,False,7.2,0.2,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,7,2,22,A1 30%,,False,False,False,-1.2,0.3,32.4,38.8,56.9,94.7,70.5
0,309,27,C1A1,8,5,33,C1 1%,,False,False,False,-1.2,0.3,32.4,38.8,56.9,94.7,70.5
0,309,27,HIGH,0,18,18,S3 50%,-0.7026606391906738,False,False,False,-4.8,0.6,115.9,59.0,110.4,42.9,-128.1
0,309,27,HIGH,1,21,26,C3 5%,-0.7026606391906738,False,False,False,-4.8,0.6,115.9,59.0,110.4,42.9,-128.1
0,309,28,C1A1,0,10,38,C1 30%,,False,False,False,-5.0,2.7,115.9,59.0,110.4,42.9,-128.1
0,309,28,C1A1,1,9,37,C1 20%,,False,False,False,-4.0,4.9,115.9,59.0,110.4,42.9,-128.1
0,309,28,C1A1,2,3,23,A1 50%,,False,False,False,0.0,0.3,115.9,59.0,110.4,42.9,-128.1
0,309,28,HIGH,0,3,3,A2 50%,-0.6903873199462891,False,False,False,0.0,0.3,115.9,59.0,110.4,42.9,-128.1
0,309,28,HIGH,1,6,6,B2 20%,-0.6903873199462891,False,False,False,-5.8,0.7,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,0,5,33,C1 1%,,False,False,False,-5.8,0.8,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,1,2,22,A1 30%,,False,False,False,-1.7,5.5,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,2,3,23,A1 50%,,False,False,False,-8.6,2.6,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,3,9,37,C1 20%,,False,False,False,-5.7,1.7,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,4,2,22,A1 30%,,False,False,False,-6.9,1.0,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,5,6,34,C1 5%,,False,False,False,-5.9,1.4,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,4.9,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,7,7,35,C1 10%,,False,False,False,-5.6,6.0,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,8,2,22,A1 30%,,False,False,False,-11.1,4.2,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,9,2,22,A1 30%,,False,False,False,-6.9,2.2,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,10,0,20,A1 10%,,False,False,False,-7.0,2.5,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,11,9,37,C1 20%,,False,False,False,-5.2,2.3,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,12,2,22,A1 30%,,False,False,False,-5.5,3.0,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,13,6,34,C1 5%,,False,False,False,-4.8,2.5,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,14,10,38,C1 30%,,False,False,False,-4.8,2.5,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,15,9,37,C1 20%,,False,False,False,-1.8,3.7,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,16,8,36,C1 15%,,False,False,False,-2.3,4.1,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,17,10,38,C1 30%,,False,False,False,-1.8,3.1,115.9,46.7,110.4,42.9,-128.1
0,309,29,C1A1,18,9,37,C1 20%,,False,False,False,0.8,2.4,115.9,46.7,110.4,42.9,-128.1
0,309,29,HIGH,0,17,17,S3 30%,-0.6455639332771301,False,False,False,3.9,4.8,118.2,38.5,68.9,10.7,-211.7
0,309,29,HIGH,1,25,30,C3 30%,-0.6455639332771301,False,False,False,8.6,1.5,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,0,8,36,C1 15%,,False,False,False,8.6,1.5,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,1,6,34,C1 5%,,False,False,False,8.2,1.3,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,2,11,39,C1 50%,,False,False,False,11.9,0.8,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,3,2,22,A1 30%,,False,False,False,14.0,4.1,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,4,12,40,C1 100%,,False,False,False,7.7,16.5,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,5,2,22,A1 30%,,False,False,False,6.5,12.4,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,6,2,22,A1 30%,,False,False,False,6.5,12.4,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,7,2,22,A1 30%,,False,False,False,10.5,9.5,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,8,7,35,C1 10%,,False,False,False,10.1,10.3,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,9,2,22,A1 30%,,False,False,False,10.1,10.3,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,10,9,37,C1 20%,,False,False,False,7.6,6.1,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,11,2,22,A1 30%,,False,False,False,6.7,1.5,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,12,0,20,A1 10%,,False,False,False,5.0,2.1,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,13,9,37,C1 20%,,False,False,False,7.3,4.5,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,14,9,37,C1 20%,,False,False,False,5.1,3.7,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,15,0,20,A1 10%,,False,False,False,3.0,2.1,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,16,3,23,A1 50%,,False,False,False,3.8,2.1,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,17,6,34,C1 5%,,False,False,False,2.9,2.2,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,18,10,38,C1 30%,,False,False,False,1.2,1.2,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,4.6,122.1,8.2,68.9,93.4,-146.6
0,309,30,C1A1,20,8,36,C1 15%,,False,False,False,-1.0,1.8,122.1,8.2,68.9,93.4,-146.6
0,309,30,HIGH,0,18,18,S3 50%,-0.37713328700065607,False,False,False,5.1,2.5,63.7,19.5,40.3,8.0,-238.4
0,309,30,HIGH,1,26,31,C3 50%,-0.37713328700065607,False,False,False,-3.2,0.8,12.7,63.7,40.3,33.8,-5.3
0,309,31,C1A1,0,6,34,C1 5%,,False,False,False,-3.1,1.0,12.7,63.7,40.3,33.8,-5.3
0,309,31,C1A1,1,2,22,A1 30%,,False,False,False,-3.2,1.2,12.7,63.7,40.3,33.8,-5.3
0,309,31,C1A1,2,8,36,C1 15%,,False,False,False,-2.4,1.3,12.7,63.7,40.3,33.8,-5.3
0,309,31,C1A1,3,9,37,C1 20%,,False,False,False,-1.0,0.1,12.7,63.7,40.3,33.8,-5.3
0,309,31,HIGH,0,18,18,S3 50%,-0.3421494861602783,False,False,False,5.9,6.7,20.7,55.2,63.9,22.4,20.7
0,309,31,HIGH,1,2,2,A2 30%,-0.3421494861602783,False,False,False,3.9,5.8,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,0,2,22,A1 30%,,False,False,False,6.8,6.1,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,1,2,22,A1 30%,,False,False,False,4.1,9.1,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,2,1,21,A1 20%,,False,False,False,1.7,10.9,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,3,3,23,A1 50%,,False,False,False,8.1,9.4,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,4,6,34,C1 5%,,False,False,False,7.7,10.1,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,5,3,23,A1 50%,,False,False,False,7.0,4.6,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,6,8,36,C1 15%,,False,False,False,7.0,6.9,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,7,1,21,A1 20%,,False,False,False,6.2,5.9,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,8,2,22,A1 30%,,False,False,False,7.9,5.4,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,9,5,33,C1 1%,,False,False,False,7.8,5.4,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,10,11,39,C1 50%,,False,False,False,5.6,7.1,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,11,2,22,A1 30%,,False,False,False,8.4,4.8,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,12,3,23,A1 50%,,False,False,False,10.7,1.3,46.5,68.3,63.9,22.4,20.7
0,309,32,C1A1,13,12,40,C1 100%,,False,False,False,-0.7,0.1,46.5,68.3,63.9,22.4,20.7
0,309,32,HIGH,0,15,15,S3 10%,-0.3857019367456436,False,False,False,-1.9,1.1,55.4,64.1,64.2,21.7,2.7
0,309,32,HIGH,1,25,30,C3 30%,-0.3857019367456436,False,False,False,-8.0,2.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,0,3,23,A1 50%,,False,False,True,-4.6,8.3,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,1,3,23,A1 50%,,False,False,True,-5.4,0.7,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,2,7,35,C1 10%,,False,False,True,-4.4,0.0,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,3,9,37,C1 20%,,False,False,True,-3.3,2.8,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,4,8,36,C1 15%,,False,False,True,-3.3,2.8,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,5,10,38,C1 30%,,False,False,True,-5.7,7.8,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,6,3,23,A1 50%,,False,False,True,-8.2,3.5,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,7,9,37,C1 20%,,False,False,True,-1.6,2.5,47.6,92.4,64.2,3.9,13.9
0,309,33,C1A1,8,2,22,A1 30%,,False,False,True,-4.1,6.0,47.6,92.4,64.2,3.9,13.9
