env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,299,57,C1A1,1,3,23,A1 50%,,False,True,False,-7.5,2.4,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,2,9,37,C1 20%,,False,True,False,-6.3,1.0,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,3,7,35,C1 10%,,False,True,False,-5.6,0.2,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,4,11,39,C1 50%,,False,True,False,-1.5,4.1,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,5,3,23,A1 50%,,False,True,False,5.9,6.9,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,6,7,35,C1 10%,,False,True,False,5.2,6.4,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,7,2,22,A1 30%,,False,True,False,8.5,1.9,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,8,0,20,A1 10%,,False,True,False,9.2,3.1,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,9,6,34,C1 5%,,False,True,False,8.6,3.8,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,10,5,33,C1 1%,,False,True,False,8.6,3.6,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,11,5,33,C1 1%,,False,True,False,8.3,3.5,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,12,0,20,A1 10%,,False,True,False,8.4,2.4,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,13,2,22,A1 30%,,False,True,False,9.1,1.0,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,14,1,21,A1 20%,,False,True,False,7.1,1.5,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,15,6,34,C1 5%,,False,True,False,5.8,1.0,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,16,10,38,C1 30%,,False,True,False,4.5,0.9,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,17,5,33,C1 1%,,False,True,False,4.3,0.7,234.5,75.1,32.8,17.5,9.6
3,299,57,C1A1,18,10,38,C1 30%,,False,True,False,1.0,1.0,234.5,75.1,32.8,17.5,9.6
3,299,57,HIGH,0,24,29,C3 20%,-0.7125166690826417,False,True,False,2.2,1.3,211.0,74.0,32.8,24.3,35.0
3,299,57,HIGH,1,23,28,C3 15%,-0.7125166690826417,False,True,False,-0.2,2.4,224.7,74.1,32.8,41.5,18.5
3,299,58,HIGH,0,20,25,C3 1%,-0.714950574874878,False,True,False,-0.3,2.6,225.0,75.0,32.8,41.8,22.1
3,299,58,HIGH,1,24,29,C3 20%,-0.714950574874878,False,True,False,0.2,1.0,219.0,81.7,32.8,20.6,7.0
3,299,59,HIGH,0,7,7,B2 30%,-0.6237050941467286,False,False,False,-8.8,2.6,219.0,46.9,32.8,20.6,7.0
3,299,59,HIGH,1,26,31,C3 50%,-0.6237050941467286,False,False,False,-8.8,2.6,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,0,2,22,A1 30%,,False,False,False,-2.1,1.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,1,6,34,C1 5%,,False,False,False,-2.1,1.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,2,2,22,A1 30%,,False,False,False,-1.9,6.3,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,3,2,22,A1 30%,,False,False,False,-3.7,5.3,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,4,12,40,C1 100%,,False,False,False,15.3,11.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,5,9,37,C1 20%,,False,False,False,14.0,10.2,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,6,10,38,C1 30%,,False,False,False,5.1,16.7,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,7,2,22,A1 30%,,False,False,False,5.1,16.7,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,8,2,22,A1 30%,,False,False,False,6.4,1.9,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,9,0,20,A1 10%,,False,False,False,5.9,3.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,10,0,20,A1 10%,,False,False,False,6.6,3.4,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,11,1,21,A1 20%,,False,False,False,6.6,3.4,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,12,2,22,A1 30%,,False,False,False,4.2,1.6,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,13,3,23,A1 50%,,False,False,False,4.2,1.6,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,14,2,22,A1 30%,,False,False,False,3.6,8.2,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,15,2,22,A1 30%,,False,False,False,7.2,3.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,16,8,36,C1 15%,,False,False,False,7.2,3.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,17,2,22,A1 30%,,False,False,False,3.7,4.7,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,18,8,36,C1 15%,,False,False,False,4.6,6.7,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,19,3,23,A1 50%,,False,False,False,4.3,5.1,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,20,11,39,C1 50%,,False,False,False,-4.7,4.9,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,21,3,23,A1 50%,,False,False,False,-2.0,2.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,22,9,37,C1 20%,,False,False,False,-2.0,2.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,23,5,33,C1 1%,,False,False,False,-2.0,2.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,24,3,23,A1 50%,,False,False,False,2.2,1.4,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,25,12,40,C1 100%,,False,False,False,-7.5,0.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,26,6,34,C1 5%,,False,False,False,-7.2,1.1,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,27,9,37,C1 20%,,False,False,False,-2.7,0.9,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,28,9,37,C1 20%,,False,False,False,-1.4,3.1,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,29,6,34,C1 5%,,False,False,False,-1.3,2.3,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,30,0,20,A1 10%,,False,False,False,0.8,2.6,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,31,3,23,A1 50%,,False,False,False,-9.7,3.1,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,32,2,22,A1 30%,,False,False,False,-10.5,1.7,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,33,10,38,C1 30%,,False,False,False,-2.3,3.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,34,2,22,A1 30%,,False,False,False,-1.7,4.9,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,35,9,37,C1 20%,,False,False,False,-3.1,0.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,36,9,37,C1 20%,,False,False,False,-3.5,1.4,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,37,11,39,C1 50%,,False,False,False,-3.5,1.4,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,38,3,23,A1 50%,,False,False,False,-5.6,3.0,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,39,9,37,C1 20%,,False,False,False,-3.7,1.2,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,40,10,38,C1 30%,,False,False,False,-3.9,4.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,41,1,21,A1 20%,,False,False,False,-2.0,4.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,42,3,23,A1 50%,,False,False,False,-0.1,5.1,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,43,2,22,A1 30%,,False,False,False,3.2,5.6,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,44,2,22,A1 30%,,False,False,False,3.2,5.6,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,45,2,22,A1 30%,,False,False,False,4.1,0.7,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,46,2,22,A1 30%,,False,False,False,3.8,0.5,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,47,2,22,A1 30%,,False,False,False,3.2,1.9,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,48,8,36,C1 15%,,False,False,False,2.4,3.7,219.0,46.9,32.8,20.6,7.0
3,299,60,C1A1,49,2,22,A1 30%,,False,False,False,-0.8,0.9,219.0,46.9,32.8,20.6,7.0
3,299,60,HIGH,0,6,6,B2 20%,-0.9660165222167969,False,False,False,-4.6,2.6,219.0,43.6,32.8,20.6,7.0
3,299,60,HIGH,1,27,32,C3 100%,-0.9660165222167969,False,False,False,-13.8,3.2,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,0,6,34,C1 5%,,False,False,False,-13.1,3.0,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,1,6,34,C1 5%,,False,False,False,-12.8,3.3,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,2,10,38,C1 30%,,False,False,False,-2.8,4.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,3,9,37,C1 20%,,False,False,False,0.1,4.0,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,4,5,33,C1 1%,,False,False,False,-0.0,4.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,5,9,37,C1 20%,,False,False,False,0.6,10.7,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,6,1,21,A1 20%,,False,False,False,-0.5,12.7,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,7,3,23,A1 50%,,False,False,False,6.0,3.7,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,8,2,22,A1 30%,,False,False,False,4.8,4.0,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,9,7,35,C1 10%,,False,False,False,3.6,4.8,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,10,7,35,C1 10%,,False,False,False,4.4,6.2,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,11,3,23,A1 50%,,False,False,False,9.0,12.4,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,12,2,22,A1 30%,,False,False,False,14.5,4.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,13,3,23,A1 50%,,False,False,False,15.0,3.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,14,9,37,C1 20%,,False,False,False,12.1,5.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,15,8,36,C1 15%,,False,False,False,8.9,5.5,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,16,1,21,A1 20%,,False,False,False,8.9,5.5,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,17,6,34,C1 5%,,False,False,False,8.2,6.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,18,7,35,C1 10%,,False,False,False,6.1,6.6,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,19,0,20,A1 10%,,False,False,False,6.3,5.2,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,20,9,37,C1 20%,,False,False,False,7.2,8.0,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,21,2,22,A1 30%,,False,False,False,6.3,5.0,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,22,2,22,A1 30%,,False,False,False,2.7,9.2,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,23,2,22,A1 30%,,False,False,False,5.8,3.7,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,24,11,39,C1 50%,,False,False,False,9.2,7.6,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,25,9,37,C1 20%,,False,False,False,5.6,4.7,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,26,3,23,A1 50%,,False,False,False,-8.5,0.3,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,27,7,35,C1 10%,,False,False,False,-8.1,0.8,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,28,0,20,A1 10%,,False,False,False,-8.3,2.3,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,29,10,38,C1 30%,,False,False,False,-5.3,4.0,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,30,5,33,C1 1%,,False,False,False,-5.2,4.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,31,9,37,C1 20%,,False,False,False,-5.2,4.1,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,32,2,22,A1 30%,,False,False,False,-1.5,3.8,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,33,9,37,C1 20%,,False,False,False,-1.5,3.8,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,34,0,20,A1 10%,,False,False,False,-2.3,3.8,342.3,70.4,32.8,129.9,251.7
3,299,61,C1A1,35,9,37,C1 20%,,False,False,False,0.9,2.3,342.3,70.4,32.8,129.9,251.7
3,299,61,HIGH,0,7,7,B2 30%,-1.6937353977203369,False,False,False,-6.6,1.4,342.3,62.9,32.8,129.9,251.7
3,299,61,HIGH,1,19,19,S3 100%,-1.6937353977203369,False,False,False,-6.5,5.4,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,0,7,35,C1 10%,,False,True,False,-6.8,7.0,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,1,8,36,C1 15%,,False,True,False,-5.0,6.2,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,2,9,37,C1 20%,,False,True,False,-5.0,6.2,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,3,0,20,A1 10%,,False,True,False,-4.2,6.1,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,4,1,21,A1 20%,,False,True,False,-6.5,2.6,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,5,12,40,C1 100%,,False,True,False,17.0,6.0,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,6,1,21,A1 20%,,False,True,False,17.7,3.7,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,7,0,20,A1 10%,,False,True,False,18.8,2.9,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,8,5,33,C1 1%,,False,True,False,18.7,3.1,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,9,10,38,C1 30%,,False,True,False,18.8,2.2,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,10,9,37,C1 20%,,False,True,False,12.7,4.0,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,11,6,34,C1 5%,,False,True,False,11.8,3.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,12,10,38,C1 30%,,False,True,False,4.3,8.4,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,13,2,22,A1 30%,,False,True,False,4.3,3.1,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,14,2,22,A1 30%,,False,True,False,5.7,1.3,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,15,11,39,C1 50%,,False,True,False,1.0,8.0,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,16,9,37,C1 20%,,False,True,False,-1.2,7.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,17,7,35,C1 10%,,False,True,False,-3.4,8.3,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,18,9,37,C1 20%,,False,True,False,-4.4,5.7,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,19,3,23,A1 50%,,False,True,False,0.1,5.6,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,20,3,23,A1 50%,,False,True,False,2.3,1.6,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,21,3,23,A1 50%,,False,True,False,2.0,2.7,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,22,9,37,C1 20%,,False,True,False,2.0,2.7,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,23,7,35,C1 10%,,False,True,False,3.4,2.2,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,24,6,34,C1 5%,,False,True,False,4.5,2.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,25,3,23,A1 50%,,False,True,False,5.8,5.2,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,26,3,23,A1 50%,,False,True,False,-2.5,3.4,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,27,9,37,C1 20%,,False,True,False,-1.5,2.3,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,28,2,22,A1 30%,,False,True,False,-1.0,6.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,29,5,33,C1 1%,,False,True,False,-1.0,6.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,30,7,35,C1 10%,,False,True,False,-1.0,6.9,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,31,9,37,C1 20%,,False,True,False,-1.5,3.6,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,32,3,23,A1 50%,,False,True,False,1.1,8.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,33,3,23,A1 50%,,False,True,False,-2.7,5.2,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,34,11,39,C1 50%,,False,True,False,-2.0,16.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,35,3,23,A1 50%,,False,True,False,-2.5,4.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,36,9,37,C1 20%,,False,True,False,-2.5,4.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,37,3,23,A1 50%,,False,True,False,-3.5,0.6,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,38,3,23,A1 50%,,False,True,False,5.1,7.1,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,39,7,35,C1 10%,,False,True,False,4.5,5.7,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,40,2,22,A1 30%,,False,True,False,5.0,6.1,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,41,7,35,C1 10%,,False,True,False,4.4,6.5,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,42,2,22,A1 30%,,False,True,False,6.8,5.9,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,43,9,37,C1 20%,,False,True,False,6.1,6.7,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,44,6,34,C1 5%,,False,True,False,6.1,6.7,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,45,2,22,A1 30%,,False,True,False,4.9,4.0,525.7,143.5,76.6,135.5,442.4
3,299,62,C1A1,46,2,22,A1 30%,,False,True,False,0.1,0.2,525.7,143.5,76.6,135.5,442.4
3,299,62,HIGH,0,10,10,A3 10%,-2.0590048862457273,False,True,False,0.1,0.2,525.7,143.5,90.6,135.5,442.4
3,299,62,HIGH,1,12,12,A3 30%,-2.0590048862457273,False,True,False,0.1,0.2,525.7,143.5,21.8,135.5,442.4
3,299,63,HIGH,0,24,29,C3 20%,-1.9222523706436156,False,False,False,3.4,3.1,516.8,137.8,21.8,165.0,345.9
3,299,63,HIGH,1,10,10,A3 10%,-1.9222523706436156,False,False,False,3.4,3.1,516.8,137.8,15.8,165.0,345.9
3,299,64,C1A1,0,8,36,C1 15%,,False,False,False,3.4,3.1,516.8,137.8,15.8,165.0,345.9
3,299,64,C1A1,1,3,23,A1 50%,,False,False,False,1.7,4.5,516.8,137.8,15.8,165.0,345.9
3,299,64,C1A1,2,3,23,A1 50%,,False,False,False,0.8,1.3,516.8,137.8,15.8,165.0,345.9
3,299,64,HIGH,0,6,6,B2 20%,-1.8319768293380736,False,False,False,-12.8,3.2,516.8,86.7,15.8,165.0,345.9
3,299,64,HIGH,1,12,12,A3 30%,-1.8319768293380736,False,False,False,-12.8,3.2,516.8,86.7,38.7,165.0,345.9
3,299,65,C1A1,0,9,37,C1 20%,,False,False,False,-13.2,3.5,516.8,86.7,38.7,165.0,345.9
3,299,65,C1A1,1,11,39,C1 50%,,False,False,False,4.8,3.3,516.8,86.7,38.7,165.0,345.9
3,299,65,C1A1,2,2,22,A1 30%,,False,False,False,2.5,2.2,516.8,86.7,38.7,165.0,345.9
3,299,65,C1A1,3,8,36,C1 15%,,False,False,False,1.6,4.7,516.8,86.7,38.7,165.0,345.9
3,299,65,C1A1,4,2,22,A1 30%,,False,False,False,5.0,2.2,516.8,86.7,38.7,165.0,345.9
3,299,65,C1A1,5,3,23,A1 50%,,False,False,False,-1.0,0.4,516.8,86.7,38.7,165.0,345.9
3,299,65,HIGH,0,17,17,S3 30%,-1.6821740257263185,False,False,False,1.6,5.2,485.8,70.6,48.1,41.7,433.6
3,299,65,HIGH,1,13,13,A3 50%,-1.6821740257263185,False,False,False,1.6,5.2,485.8,70.6,48.1,41.7,433.6
3,299,66,C1A1,0,8,36,C1 15%,,False,False,False,0.8,5.1,485.8,70.6,48.1,41.7,433.6
3,299,66,C1A1,1,2,22,A1 30%,,False,False,False,0.8,5.1,485.8,70.6,48.1,41.7,433.6
3,299,66,C1A1,2,7,35,C1 10%,,False,False,False,2.1,5.9,485.8,70.6,48.1,41.7,433.6
3,299,66,C1A1,3,7,35,C1 10%,,False,False,False,0.2,4.8,485.8,70.6,48.1,41.7,433.6
3,299,66,C1A1,4,1,21,A1 20%,,False,False,False,-0.5,0.5,485.8,70.6,48.1,41.7,433.6
3,299,66,HIGH,0,6,6,B2 20%,-1.6167643615722656,False,False,False,-3.9,2.1,485.8,44.7,48.1,41.7,433.6
3,299,66,HIGH,1,0,0,A2 10%,-1.6167643615722656,False,False,False,-2.9,1.5,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,0,2,22,A1 30%,,False,True,False,-2.3,2.5,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,1,9,37,C1 20%,,False,True,False,-4.1,3.6,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,2,3,23,A1 50%,,False,True,False,-10.6,1.0,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,3,10,38,C1 30%,,False,True,False,-5.7,1.4,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,4,1,21,A1 20%,,False,True,False,-4.8,0.0,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,5,7,35,C1 10%,,False,True,False,-3.3,0.4,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,6,9,37,C1 20%,,False,True,False,-2.0,1.4,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,7,5,33,C1 1%,,False,True,False,-1.9,1.5,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,8,5,33,C1 1%,,False,True,False,-1.9,1.4,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,9,7,35,C1 10%,,False,True,False,-1.5,0.1,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,10,0,20,A1 10%,,False,True,False,-2.6,0.4,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,11,5,33,C1 1%,,False,True,False,-2.5,0.5,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,12,7,35,C1 10%,,False,True,False,-1.9,0.1,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,13,7,35,C1 10%,,False,True,False,-2.1,0.8,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,14,7,35,C1 10%,,False,True,False,-2.5,0.8,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,15,9,37,C1 20%,,False,True,False,-2.8,0.5,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,16,10,38,C1 30%,,False,True,False,-2.3,2.2,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,17,9,37,C1 20%,,False,True,False,-2.2,4.4,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,18,6,34,C1 5%,,False,True,False,-2.6,4.2,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,19,7,35,C1 10%,,False,True,False,-1.9,4.5,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,20,12,40,C1 100%,,False,True,False,-15.4,1.9,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,21,11,39,C1 50%,,False,True,False,-3.4,4.1,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,22,2,22,A1 30%,,False,True,False,-1.6,2.0,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,23,7,35,C1 10%,,False,True,False,-4.0,1.4,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,24,8,36,C1 15%,,False,True,False,-1.4,1.3,466.7,50.3,48.1,41.7,433.6
3,299,67,C1A1,25,7,35,C1 10%,,False,True,False,-0.5,0.1,466.7,50.3,48.1,41.7,433.6
3,299,67,HIGH,0,14,14,A3 100%,-1.5753589984893799,False,True,False,-0.5,0.1,466.7,50.3,28.2,41.7,433.6
3,299,67,HIGH,1,2,2,A2 30%,-1.5753589984893799,False,True,False,-0.5,0.1,466.7,50.3,28.2,41.7,433.6
3,299,68,HIGH,0,8,8,B2 50%,-1.5376465599060058,False,False,False,-10.0,1.6,466.7,37.2,28.2,41.7,433.6
3,299,68,HIGH,1,0,0,A2 10%,-1.5376465599060058,False,False,False,-10.3,0.0,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,0,9,37,C1 20%,,False,False,False,-8.6,0.4,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,1,0,20,A1 10%,,False,False,False,-9.7,0.1,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,2,8,36,C1 15%,,False,False,False,-7.5,1.1,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,3,7,35,C1 10%,,False,False,False,-7.5,1.1,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,4,6,34,C1 5%,,False,False,False,-7.4,0.4,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,5,11,39,C1 50%,,False,False,False,-3.5,0.5,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,6,10,38,C1 30%,,False,False,False,-0.5,3.8,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,7,1,21,A1 20%,,False,False,False,-1.3,1.2,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,8,9,37,C1 20%,,False,False,False,-0.3,4.2,462.1,30.2,28.2,41.7,433.6
3,299,69,C1A1,9,2,22,A1 30%,,False,False,False,-0.8,0.6,462.1,30.2,28.2,41.7,433.6
3,299,69,HIGH,0,2,2,A2 30%,-1.4633977005004886,False,False,False,-3.6,0.1,400.8,25.4,28.2,41.7,433.6
3,299,69,HIGH,1,25,30,C3 30%,-1.4633977005004886,False,False,False,-3.8,3.7,476.2,12.1,28.2,93.0,376.6
3,299,70,C1A1,0,0,20,A1 10%,,False,False,False,-3.6,4.1,476.2,12.1,28.2,93.0,376.6
3,299,70,C1A1,1,2,22,A1 30%,,False,False,False,-6.7,4.9,476.2,12.1,28.2,93.0,376.6
3,299,70,C1A1,2,2,22,A1 30%,,False,False,False,-11.4,4.1,476.2,12.1,28.2,93.0,376.6
3,299,70,C1A1,3,3,23,A1 50%,,False,False,False,-20.6,2.2,476.2,12.1,28.2,93.0,376.6
3,299,70,C1A1,4,12,40,C1 100%,,False,False,False,7.1,10.5,476.2,12.1,28.2,93.0,376.6
3,299,70,C1A1,5,7,35,C1 10%,,False,False,False,6.7,11.1,476.2,12.1,28.2,93.0,376.6
