env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,379,21,C1A1,0,1,21,A1 20%,,False,True,False,-0.5,0.5,353.7,42.9,37.1,505.9,-145.8
5,379,21,HIGH,0,12,12,A3 30%,-1.7398203605651854,False,True,False,-0.5,0.5,353.7,42.9,59.7,505.9,-145.8
5,379,21,HIGH,1,20,25,C3 1%,-1.7398203605651854,False,True,False,-0.6,0.6,353.2,42.4,59.7,507.7,-143.3
5,379,22,HIGH,0,3,3,A2 50%,-1.5148671265125275,False,False,False,-4.7,16.4,268.0,11.6,59.7,507.7,-143.3
5,379,22,HIGH,1,25,30,C3 30%,-1.5148671265125275,False,False,False,-3.9,19.6,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,0,3,23,A1 50%,,False,False,False,2.7,1.3,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,1,2,22,A1 30%,,False,False,False,6.1,2.0,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,2,2,22,A1 30%,,False,False,False,5.3,2.8,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,3,1,21,A1 20%,,False,False,False,6.3,1.4,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,4,11,39,C1 50%,,False,False,False,-0.8,5.0,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,5,9,37,C1 20%,,False,False,False,0.7,3.6,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,6,9,37,C1 20%,,False,False,False,1.4,0.9,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,7,3,23,A1 50%,,False,False,False,8.0,5.8,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,8,1,21,A1 20%,,False,False,False,8.0,5.8,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,9,2,22,A1 30%,,False,False,False,6.5,5.7,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,10,8,36,C1 15%,,False,False,False,3.6,3.2,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,11,7,35,C1 10%,,False,False,False,2.1,0.8,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,12,5,33,C1 1%,,False,False,False,2.1,0.8,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,13,5,33,C1 1%,,False,False,False,2.1,0.9,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,14,3,23,A1 50%,,False,False,False,18.0,2.7,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,15,0,20,A1 10%,,False,False,False,17.8,1.7,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,16,11,39,C1 50%,,False,False,False,12.8,0.1,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,17,12,40,C1 100%,,False,False,False,9.9,3.1,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,18,5,33,C1 1%,,False,False,False,9.6,3.1,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,19,3,23,A1 50%,,False,False,False,7.7,3.0,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,20,9,37,C1 20%,,False,False,False,4.1,3.6,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,21,2,22,A1 30%,,False,False,False,7.5,2.9,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,22,8,36,C1 15%,,False,False,False,4.2,5.0,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,23,9,37,C1 20%,,False,False,False,0.9,6.4,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,24,3,23,A1 50%,,False,False,False,-4.9,2.9,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,25,8,36,C1 15%,,False,False,False,-2.7,0.7,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,26,6,34,C1 5%,,False,False,False,-2.6,0.9,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,27,2,22,A1 30%,,False,False,False,-0.7,2.7,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,28,2,22,A1 30%,,False,False,False,2.0,1.0,279.3,3.7,59.7,589.0,-38.6
5,379,23,C1A1,29,2,22,A1 30%,,False,False,False,0.6,0.4,279.3,3.7,59.7,589.0,-38.6
5,379,23,HIGH,0,17,17,S3 30%,-1.3446572372436523,False,False,False,-2.5,2.3,219.7,11.9,54.0,524.9,-35.6
5,379,23,HIGH,1,11,11,A3 20%,-1.3446572372436523,False,False,False,-2.5,2.3,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,0,10,38,C1 30%,,False,False,False,-4.2,4.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,1,9,37,C1 20%,,False,False,False,-4.4,4.5,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,2,10,38,C1 30%,,False,False,False,-4.4,4.5,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,3,7,35,C1 10%,,False,False,False,-4.4,4.2,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,4,11,39,C1 50%,,False,False,False,6.1,4.6,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,5,1,21,A1 20%,,False,False,False,6.1,4.6,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,6,2,22,A1 30%,,False,False,False,5.6,1.9,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,7,9,37,C1 20%,,False,False,False,6.2,0.6,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,8,0,20,A1 10%,,False,False,False,7.9,0.8,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,9,7,35,C1 10%,,False,False,False,7.5,1.2,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,10,11,39,C1 50%,,False,False,False,7.5,1.2,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,11,1,21,A1 20%,,False,False,False,6.6,2.9,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,12,9,37,C1 20%,,False,False,False,6.6,2.9,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,13,2,22,A1 30%,,False,False,False,3.3,1.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,14,10,38,C1 30%,,False,False,False,7.0,6.5,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,15,8,36,C1 15%,,False,False,False,6.6,8.1,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,16,0,20,A1 10%,,False,False,False,7.5,7.6,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,17,3,23,A1 50%,,False,False,False,4.9,1.3,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,18,7,35,C1 10%,,False,False,False,3.8,1.3,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,19,2,22,A1 30%,,False,False,False,2.2,2.4,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,20,3,23,A1 50%,,False,False,False,-1.7,1.4,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,21,10,38,C1 30%,,False,False,False,-2.1,3.0,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,22,0,20,A1 10%,,False,False,False,-2.8,2.8,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,23,2,22,A1 30%,,False,False,False,-5.1,1.1,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,24,3,23,A1 50%,,False,False,False,-6.4,1.5,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,25,8,36,C1 15%,,False,False,False,-5.3,0.8,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,26,11,39,C1 50%,,False,False,False,-3.3,4.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,27,6,34,C1 5%,,False,False,False,-3.5,4.6,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,28,3,23,A1 50%,,False,False,False,5.0,1.9,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,29,1,21,A1 20%,,False,False,False,3.1,1.3,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,30,8,36,C1 15%,,False,False,False,4.9,1.0,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,31,1,21,A1 20%,,False,False,False,3.7,1.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,32,2,22,A1 30%,,False,False,False,3.7,1.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,33,6,34,C1 5%,,False,False,False,3.7,1.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,34,0,20,A1 10%,,False,False,False,5.7,2.5,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,35,2,22,A1 30%,,False,False,False,3.1,0.2,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,36,5,33,C1 1%,,False,False,False,3.0,0.4,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,37,2,22,A1 30%,,False,False,False,4.9,0.3,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,38,7,35,C1 10%,,False,False,False,7.2,0.6,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,39,9,37,C1 20%,,False,False,False,6.8,0.8,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,40,9,37,C1 20%,,False,False,False,5.6,1.6,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,41,2,22,A1 30%,,False,False,False,0.3,2.9,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,42,1,21,A1 20%,,False,False,False,1.1,3.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,43,8,36,C1 15%,,False,False,False,-1.2,5.8,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,44,7,35,C1 10%,,False,False,False,-1.1,5.7,219.7,11.9,90.3,524.9,-35.6
5,379,24,C1A1,45,10,38,C1 30%,,False,False,False,-0.2,1.8,219.7,11.9,90.3,524.9,-35.6
5,379,24,HIGH,0,17,17,S3 30%,-1.291914983177185,False,False,False,1.2,1.1,231.9,6.5,117.6,455.6,-12.0
5,379,24,HIGH,1,17,17,S3 30%,-1.291914983177185,False,False,False,-3.7,3.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,0,3,23,A1 50%,,False,False,False,-1.4,6.2,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,1,6,34,C1 5%,,False,False,False,-1.8,6.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,2,3,23,A1 50%,,False,False,False,-4.7,13.6,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,3,8,36,C1 15%,,False,False,False,-6.6,13.5,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,4,3,23,A1 50%,,False,False,False,-9.7,4.0,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,5,0,20,A1 10%,,False,False,False,-9.8,4.3,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,6,11,39,C1 50%,,False,False,False,-4.9,6.3,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,7,1,21,A1 20%,,False,False,False,-6.1,4.5,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,8,9,37,C1 20%,,False,False,False,-2.6,5.2,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,9,9,37,C1 20%,,False,False,False,-0.3,7.2,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,10,8,36,C1 15%,,False,False,False,2.2,6.6,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,11,3,23,A1 50%,,False,False,False,-1.4,1.6,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,12,2,22,A1 30%,,False,False,False,-4.7,2.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,13,4,24,A1 100%,,False,False,False,-4.4,18.6,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,14,3,23,A1 50%,,False,False,False,8.7,0.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,15,9,37,C1 20%,,False,False,False,6.7,1.7,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,16,7,35,C1 10%,,False,False,False,7.7,4.4,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,17,1,21,A1 20%,,False,False,False,5.9,1.6,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,18,0,20,A1 10%,,False,False,False,4.2,0.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,19,5,33,C1 1%,,False,False,False,4.2,0.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,20,0,20,A1 10%,,False,False,False,5.4,0.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,21,1,21,A1 20%,,False,False,False,5.2,1.7,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,22,5,33,C1 1%,,False,False,False,5.1,1.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,23,5,33,C1 1%,,False,False,False,5.0,1.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,24,10,38,C1 30%,,False,False,False,4.8,5.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,25,8,36,C1 15%,,False,False,False,4.3,6.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,26,3,23,A1 50%,,False,False,False,14.9,6.4,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,27,11,39,C1 50%,,False,False,False,9.8,5.4,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,28,4,24,A1 100%,,False,False,False,14.5,10.7,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,29,2,22,A1 30%,,False,False,False,20.2,7.7,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,30,9,37,C1 20%,,False,False,False,15.3,10.2,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,31,1,21,A1 20%,,False,False,False,16.3,3.0,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,32,10,38,C1 30%,,False,False,False,16.3,0.5,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,33,0,20,A1 10%,,False,False,False,16.0,0.5,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,34,10,38,C1 30%,,False,False,False,11.6,3.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,35,11,39,C1 50%,,False,False,False,3.4,14.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,36,12,40,C1 100%,,False,False,False,5.0,8.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,37,3,23,A1 50%,,False,False,False,2.1,7.4,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,38,2,22,A1 30%,,False,False,False,-8.6,4.6,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,39,2,22,A1 30%,,False,False,False,-5.8,6.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,40,2,22,A1 30%,,False,False,False,-4.8,2.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,41,2,22,A1 30%,,False,False,False,-3.4,5.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,42,9,37,C1 20%,,False,False,False,-1.1,8.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,43,8,36,C1 15%,,False,False,False,-2.4,7.0,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,44,7,35,C1 10%,,False,False,False,-2.1,5.7,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,45,7,35,C1 10%,,False,False,False,-2.7,5.2,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,46,1,21,A1 20%,,False,False,False,-4.6,2.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,47,3,23,A1 50%,,False,False,False,-0.2,6.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,48,7,35,C1 10%,,False,False,False,1.2,6.5,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,49,7,35,C1 10%,,False,False,False,0.9,5.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,50,8,36,C1 15%,,False,False,False,0.3,8.7,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,51,1,21,A1 20%,,False,False,False,0.7,6.0,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,52,11,39,C1 50%,,False,False,False,-6.9,0.0,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,53,2,22,A1 30%,,False,False,False,-9.9,3.6,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,54,2,22,A1 30%,,False,False,False,-5.8,7.8,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,55,6,34,C1 5%,,False,False,False,-5.4,7.4,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,56,7,35,C1 10%,,False,False,False,-3.2,7.9,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,57,9,37,C1 20%,,False,False,False,0.1,11.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,58,2,22,A1 30%,,False,False,False,2.3,3.1,233.7,21.2,169.2,349.7,36.3
5,379,25,C1A1,59,7,35,C1 10%,,False,False,False,1.2,1.4,233.7,21.2,169.2,349.7,36.3
5,379,25,HIGH,0,17,17,S3 30%,-1.2212021595001221,False,False,False,-5.3,2.7,239.4,36.0,158.1,304.1,30.4
5,379,25,HIGH,1,11,11,A3 20%,-1.2212021595001221,False,False,False,-5.3,2.7,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,0,10,38,C1 30%,,False,True,False,3.0,0.6,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,1,8,36,C1 15%,,False,True,False,1.4,1.0,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,2,11,39,C1 50%,,False,True,False,3.1,2.1,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,3,0,20,A1 10%,,False,True,False,3.7,0.5,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,4,2,22,A1 30%,,False,True,False,2.3,2.7,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,5,3,23,A1 50%,,False,True,False,0.9,6.6,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,6,5,33,C1 1%,,False,True,False,0.9,6.7,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,7,3,23,A1 50%,,False,True,False,4.1,2.1,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,8,2,22,A1 30%,,False,True,False,8.7,4.3,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,9,8,36,C1 15%,,False,True,False,6.2,6.2,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,10,7,35,C1 10%,,False,True,False,4.1,5.5,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,11,3,23,A1 50%,,False,True,False,4.9,0.8,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,12,11,39,C1 50%,,False,True,False,9.1,3.2,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,13,11,39,C1 50%,,False,True,False,1.5,1.8,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,14,2,22,A1 30%,,False,True,False,1.6,0.8,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,15,1,21,A1 20%,,False,True,False,2.0,0.0,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,16,11,39,C1 50%,,False,True,False,-0.5,6.3,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,17,9,37,C1 20%,,False,True,False,-0.9,5.0,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,18,7,35,C1 10%,,False,True,False,-0.9,5.0,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,19,9,37,C1 20%,,False,True,False,-0.8,7.4,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,20,10,38,C1 30%,,False,True,False,5.4,3.4,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,21,1,21,A1 20%,,False,True,False,7.4,2.1,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,22,2,22,A1 30%,,False,True,False,9.7,4.4,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,23,9,37,C1 20%,,False,True,False,7.9,6.9,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,24,0,20,A1 10%,,False,True,False,7.5,6.3,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,25,6,34,C1 5%,,False,True,False,7.2,5.9,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,26,7,35,C1 10%,,False,True,False,6.7,6.6,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,27,0,20,A1 10%,,False,True,False,6.2,5.7,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,28,7,35,C1 10%,,False,True,False,4.6,5.9,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,29,7,35,C1 10%,,False,True,False,2.6,6.8,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,30,5,33,C1 1%,,False,True,False,2.6,6.8,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,31,2,22,A1 30%,,False,True,False,3.2,9.8,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,32,3,23,A1 50%,,False,True,False,2.4,7.1,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,33,2,22,A1 30%,,False,True,False,-2.5,3.0,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,34,11,39,C1 50%,,False,True,False,-3.0,2.0,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,35,9,37,C1 20%,,False,True,False,-3.1,0.3,239.4,36.0,133.8,304.1,30.4
5,379,26,C1A1,36,10,38,C1 30%,,False,True,False,-0.5,1.3,239.4,36.0,133.8,304.1,30.4
5,379,26,HIGH,0,15,15,S3 10%,-1.1294001598358154,False,True,False,-0.3,1.0,247.4,32.2,149.1,285.4,29.3
5,379,26,HIGH,1,12,12,A3 30%,-1.1294001598358154,False,True,False,-0.3,1.0,247.4,32.2,38.3,285.4,29.3
5,379,27,HIGH,0,8,8,B2 50%,-0.9749657842874527,False,False,False,-3.7,1.6,247.4,1.9,38.3,285.4,29.3
5,379,27,HIGH,1,15,15,S3 10%,-0.9749657842874527,False,False,False,-2.6,1.0,246.1,4.0,27.2,263.7,41.4
5,379,28,C1A1,0,8,36,C1 15%,,False,False,False,0.2,0.2,246.1,4.0,27.2,263.7,41.4
5,379,28,HIGH,0,11,11,A3 20%,-1.068863015651703,False,False,False,0.2,0.2,246.1,4.0,27.2,263.7,41.4
5,379,28,HIGH,1,19,19,S3 100%,-1.068863015651703,False,False,False,-10.8,0.7,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,0,11,39,C1 50%,,False,False,False,-3.4,3.4,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,1,10,38,C1 30%,,False,False,False,-6.4,8.0,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,2,3,23,A1 50%,,False,False,False,4.5,5.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,3,2,22,A1 30%,,False,False,False,10.1,3.4,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,4,1,21,A1 20%,,False,False,False,8.6,3.3,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,5,1,21,A1 20%,,False,False,False,2.9,3.7,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,6,7,35,C1 10%,,False,False,False,2.7,3.9,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,7,2,22,A1 30%,,False,False,False,4.7,2.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,8,2,22,A1 30%,,False,False,False,7.3,1.7,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,9,10,38,C1 30%,,False,False,False,2.5,3.1,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,10,2,22,A1 30%,,False,False,False,2.4,3.9,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,11,1,21,A1 20%,,False,False,False,2.4,3.9,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,12,6,34,C1 5%,,False,False,False,3.0,3.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,13,9,37,C1 20%,,False,False,False,4.0,7.1,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,14,3,23,A1 50%,,False,False,False,12.2,0.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,15,5,33,C1 1%,,False,False,False,12.0,0.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,16,11,39,C1 50%,,False,False,False,12.0,0.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,17,2,22,A1 30%,,False,False,False,9.1,2.3,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,18,2,22,A1 30%,,False,False,False,12.0,5.1,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,19,2,22,A1 30%,,False,False,False,10.6,2.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,20,10,38,C1 30%,,False,False,False,9.8,1.4,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,21,7,35,C1 10%,,False,False,False,8.5,0.8,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,22,1,21,A1 20%,,False,False,False,9.3,0.1,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,23,1,21,A1 20%,,False,False,False,7.3,3.3,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,24,7,35,C1 10%,,False,False,False,5.5,2.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,25,5,33,C1 1%,,False,False,False,5.4,2.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,26,8,36,C1 15%,,False,False,False,3.2,4.8,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,27,2,22,A1 30%,,False,False,False,0.9,3.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,28,5,33,C1 1%,,False,False,False,0.9,3.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,29,3,23,A1 50%,,False,False,False,-0.9,3.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,30,11,39,C1 50%,,False,False,False,-12.4,3.9,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,31,2,22,A1 30%,,False,False,False,-12.4,3.9,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,32,9,37,C1 20%,,False,False,False,-9.9,0.4,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,33,9,37,C1 20%,,False,False,False,-6.0,2.0,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,34,8,36,C1 15%,,False,False,False,-5.9,2.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,35,11,39,C1 50%,,False,False,False,-13.7,5.0,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,36,7,35,C1 10%,,False,False,False,-13.3,4.3,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,37,0,20,A1 10%,,False,False,False,-13.5,4.5,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,38,2,22,A1 30%,,False,False,False,-10.2,0.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,39,1,21,A1 20%,,False,False,False,-9.7,0.0,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,40,1,21,A1 20%,,False,False,False,-10.5,1.6,276.2,58.6,35.7,154.9,-232.5
5,379,29,C1A1,41,5,33,C1 1%,,False,False,False,-10.2,1.4,276.2,58.6,35.7,154.9,-232.5
