env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,79,16,C1A1,18,8,36,C1 15%,,False,False,False,-8.4,6.4,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,19,10,38,C1 30%,,False,False,False,-13.6,8.1,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,20,11,39,C1 50%,,False,False,False,-6.9,6.6,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,21,9,37,C1 20%,,False,False,False,-6.6,8.2,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,22,1,21,A1 20%,,False,False,False,-9.8,6.1,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,23,9,37,C1 20%,,False,False,False,-7.7,6.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,24,9,37,C1 20%,,False,False,False,-7.7,6.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,25,9,37,C1 20%,,False,False,False,-5.3,4.6,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,26,9,37,C1 20%,,False,False,False,-8.7,2.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,27,1,21,A1 20%,,False,False,False,-8.7,2.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,28,10,38,C1 30%,,False,False,False,-2.4,7.0,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,29,11,39,C1 50%,,False,False,False,-6.1,15.3,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,30,3,23,A1 50%,,False,False,False,-11.2,10.7,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,31,2,22,A1 30%,,False,False,False,-8.5,11.1,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,32,1,21,A1 20%,,False,False,False,-7.0,7.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,33,1,21,A1 20%,,False,False,False,-5.9,7.6,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,34,4,24,A1 100%,,False,False,False,-0.7,20.8,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,35,7,35,C1 10%,,False,False,False,-1.7,21.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,36,3,23,A1 50%,,False,False,False,3.7,14.9,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,37,2,22,A1 30%,,False,False,False,3.0,12.3,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,38,8,36,C1 15%,,False,False,False,3.8,13.8,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,39,2,22,A1 30%,,False,False,False,4.0,4.9,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,40,1,21,A1 20%,,False,False,False,5.1,6.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,41,3,23,A1 50%,,False,False,False,7.5,4.1,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,42,3,23,A1 50%,,False,False,False,5.7,3.3,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,43,12,40,C1 100%,,False,False,False,20.9,4.1,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,44,9,37,C1 20%,,False,False,False,19.3,7.0,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,45,10,38,C1 30%,,False,False,False,10.0,4.1,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,46,10,38,C1 30%,,False,False,False,9.8,6.1,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,47,6,34,C1 5%,,False,False,False,9.3,6.4,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,48,2,22,A1 30%,,False,False,False,9.9,5.7,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,49,9,37,C1 20%,,False,False,False,7.1,6.7,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,50,11,39,C1 50%,,False,False,False,7.1,6.7,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,51,2,22,A1 30%,,False,False,False,3.7,7.9,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,52,2,22,A1 30%,,False,False,False,6.5,6.5,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,53,9,37,C1 20%,,False,False,False,7.0,6.3,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,54,10,38,C1 30%,,False,False,False,2.3,8.3,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,55,2,22,A1 30%,,False,False,False,6.6,3.9,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,56,3,23,A1 50%,,False,False,False,4.9,7.8,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,57,2,22,A1 30%,,False,False,False,4.1,9.2,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,58,2,22,A1 30%,,False,False,False,6.2,3.7,45.3,309.1,381.8,1256.3,938.5
7,79,16,C1A1,59,1,21,A1 20%,,False,False,False,4.6,6.0,45.3,309.1,381.8,1256.3,938.5
7,79,16,HIGH,0,15,15,S3 10%,-3.3676130149841303,False,False,False,-0.3,4.4,31.3,295.9,437.5,927.0,1006.7
7,79,16,HIGH,1,16,16,S3 20%,-3.3676130149841303,False,False,False,-6.2,0.0,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,0,3,23,A1 50%,,False,False,False,2.7,3.1,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,1,2,22,A1 30%,,False,False,False,2.8,1.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,2,9,37,C1 20%,,False,False,False,2.8,1.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,3,8,36,C1 15%,,False,False,False,1.6,2.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,4,2,22,A1 30%,,False,False,False,1.6,2.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,5,1,21,A1 20%,,False,False,False,7.1,4.5,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,6,5,33,C1 1%,,False,False,False,6.8,4.5,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,7,5,33,C1 1%,,False,False,False,6.7,4.6,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,8,2,22,A1 30%,,False,False,False,11.1,7.4,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,9,7,35,C1 10%,,False,False,False,10.0,6.6,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,10,7,35,C1 10%,,False,False,False,10.8,4.1,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,11,7,35,C1 10%,,False,False,False,9.4,3.5,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,12,9,37,C1 20%,,False,False,False,7.9,2.7,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,13,10,38,C1 30%,,False,False,False,5.9,4.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,14,12,40,C1 100%,,False,False,False,10.4,9.0,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,15,2,22,A1 30%,,False,False,False,9.9,6.7,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,16,7,35,C1 10%,,False,False,False,8.7,6.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,17,2,22,A1 30%,,False,False,False,8.8,6.8,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,18,7,35,C1 10%,,False,False,False,7.5,7.3,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,19,2,22,A1 30%,,False,False,False,6.1,5.0,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,20,9,37,C1 20%,,False,False,False,6.1,5.0,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,21,1,21,A1 20%,,False,False,False,4.7,7.0,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,22,2,22,A1 30%,,False,False,False,3.8,2.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,23,1,21,A1 20%,,False,False,False,3.8,2.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,24,1,21,A1 20%,,False,False,False,3.8,2.9,29.7,278.0,554.0,452.7,1119.1
7,79,17,C1A1,25,2,22,A1 30%,,False,False,False,1.1,1.4,29.7,278.0,554.0,452.7,1119.1
7,79,17,HIGH,0,23,28,C3 15%,-3.2032849777221677,False,False,False,-2.5,1.0,85.8,305.6,554.0,525.6,898.2
7,79,17,HIGH,1,20,25,C3 1%,-3.2032849777221677,False,False,False,-2.5,1.1,88.1,306.1,554.0,530.1,887.9
7,79,18,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,2.2,88.1,306.1,554.0,530.1,887.9
7,79,18,HIGH,0,12,12,A3 30%,-2.8179557830810547,False,False,False,-0.7,2.2,88.1,306.1,428.0,530.1,887.9
7,79,18,HIGH,1,7,7,B2 30%,-2.8179557830810547,False,False,False,-36.2,18.2,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,0,9,37,C1 20%,,False,False,False,-26.9,19.6,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,1,9,37,C1 20%,,False,False,False,-22.7,19.5,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,2,9,37,C1 20%,,False,False,False,-14.8,24.7,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,3,3,23,A1 50%,,False,False,False,-20.2,26.9,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,4,2,22,A1 30%,,False,False,False,-17.9,21.1,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,5,7,35,C1 10%,,False,False,False,-16.0,22.7,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,6,7,35,C1 10%,,False,False,False,-13.9,24.3,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,7,2,22,A1 30%,,False,False,False,-10.2,20.2,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,8,7,35,C1 10%,,False,False,False,-8.5,19.2,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,9,1,21,A1 20%,,False,False,False,-8.1,17.0,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,10,3,23,A1 50%,,False,False,False,-13.5,19.0,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,11,1,21,A1 20%,,False,False,False,-12.9,16.1,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,12,8,36,C1 15%,,False,False,False,-12.1,18.6,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,13,9,37,C1 20%,,False,False,False,-10.7,19.2,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,14,8,36,C1 15%,,False,False,False,-8.2,19.2,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,15,3,23,A1 50%,,False,False,False,-10.0,16.0,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,16,3,23,A1 50%,,False,False,False,-6.6,18.1,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,17,3,23,A1 50%,,False,False,False,-12.2,8.6,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,18,3,23,A1 50%,,False,False,False,-11.2,1.5,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,19,2,22,A1 30%,,False,False,False,-12.1,0.4,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,20,11,39,C1 50%,,False,False,False,-5.0,2.4,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,21,9,37,C1 20%,,False,False,False,-5.0,2.4,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,22,5,33,C1 1%,,False,False,False,-5.1,2.5,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,23,11,39,C1 50%,,False,False,False,-5.9,6.3,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,24,10,38,C1 30%,,False,False,False,1.0,6.6,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,25,3,23,A1 50%,,False,False,False,7.0,9.5,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,26,2,22,A1 30%,,False,False,False,6.5,4.7,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,27,9,37,C1 20%,,False,False,False,8.0,4.4,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,28,7,35,C1 10%,,False,False,False,7.7,4.1,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,29,2,22,A1 30%,,False,False,False,7.3,1.0,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,30,2,22,A1 30%,,False,False,False,7.8,0.8,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,31,9,37,C1 20%,,False,False,False,7.8,0.8,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,32,3,23,A1 50%,,False,False,False,0.3,7.3,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,33,3,23,A1 50%,,False,False,False,-6.8,7.9,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,34,3,23,A1 50%,,False,False,False,-5.3,2.7,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,35,8,36,C1 15%,,False,False,False,-5.9,3.9,88.1,96.4,428.0,530.1,887.9
7,79,19,C1A1,36,10,38,C1 30%,,False,False,False,-1.1,1.1,88.1,96.4,428.0,530.1,887.9
7,79,19,HIGH,0,2,2,A2 30%,-2.5511318359374995,False,False,False,-2.5,5.8,71.4,83.2,428.0,530.1,887.9
7,79,19,HIGH,1,21,26,C3 5%,-2.5511318359374995,False,False,False,-2.7,6.0,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,4.9,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,1,3,23,A1 50%,,False,False,False,-8.0,2.1,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,2,10,38,C1 30%,,False,False,False,-8.0,2.1,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,3,6,34,C1 5%,,False,False,False,-7.2,2.7,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,4,0,20,A1 10%,,False,False,False,-6.4,2.0,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,5,8,36,C1 15%,,False,False,False,-3.5,2.1,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,6,11,39,C1 50%,,False,False,False,-9.9,6.0,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,7,3,23,A1 50%,,False,False,False,-1.6,9.2,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,8,8,36,C1 15%,,False,False,False,-2.8,9.3,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,9,2,22,A1 30%,,False,False,False,-2.6,17.0,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,10,3,23,A1 50%,,False,False,False,-11.7,5.6,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,11,3,23,A1 50%,,False,False,False,-4.3,0.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,12,3,23,A1 50%,,False,False,False,-10.4,1.1,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,13,4,24,A1 100%,,False,False,False,-34.1,7.6,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,14,9,37,C1 20%,,False,False,False,-28.0,6.3,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,15,5,33,C1 1%,,False,False,False,-27.7,6.3,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,16,9,37,C1 20%,,False,False,False,-20.6,10.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,17,12,40,C1 100%,,False,False,False,8.8,5.4,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,18,9,37,C1 20%,,False,False,False,6.0,2.0,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,19,2,22,A1 30%,,False,False,False,7.5,0.9,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,20,1,21,A1 20%,,False,False,False,10.3,2.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,21,2,22,A1 30%,,False,False,False,9.3,2.2,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,22,5,33,C1 1%,,False,False,False,9.1,2.2,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,23,6,34,C1 5%,,False,False,False,7.9,2.2,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,24,1,21,A1 20%,,False,False,False,7.8,5.4,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,25,11,39,C1 50%,,False,False,False,7.8,5.4,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,26,2,22,A1 30%,,False,False,False,9.3,3.3,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,27,1,21,A1 20%,,False,False,False,10.9,3.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,28,11,39,C1 50%,,False,False,False,10.9,3.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,29,1,21,A1 20%,,False,False,False,8.9,3.2,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,30,7,35,C1 10%,,False,False,False,7.9,3.6,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,31,11,39,C1 50%,,False,False,False,-6.3,3.9,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,32,3,23,A1 50%,,False,False,False,-4.2,0.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,33,9,37,C1 20%,,False,False,False,-4.2,0.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,34,2,22,A1 30%,,False,False,False,-7.4,1.9,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,35,9,37,C1 20%,,False,False,False,-6.3,2.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,36,10,38,C1 30%,,False,False,False,-4.0,7.1,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,37,12,40,C1 100%,,False,False,False,-8.2,15.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,38,9,37,C1 20%,,False,False,False,-6.1,15.7,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,39,2,22,A1 30%,,False,False,False,-4.2,14.1,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,40,2,22,A1 30%,,False,False,False,-5.2,12.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,41,3,23,A1 50%,,False,False,False,-17.6,14.9,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,42,9,37,C1 20%,,False,False,False,-14.8,16.6,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,43,8,36,C1 15%,,False,False,False,-12.0,15.9,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,44,9,37,C1 20%,,False,False,False,-9.3,15.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,45,9,37,C1 20%,,False,False,False,-4.9,14.2,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,46,9,37,C1 20%,,False,False,False,-2.6,15.7,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,47,3,23,A1 50%,,False,False,False,3.8,13.7,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,48,11,39,C1 50%,,False,False,False,3.0,4.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,49,8,36,C1 15%,,False,False,False,3.0,3.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,50,3,23,A1 50%,,False,False,False,8.5,1.2,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,51,9,37,C1 20%,,False,False,False,7.6,4.3,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,52,10,38,C1 30%,,False,False,False,2.6,4.5,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,53,8,36,C1 15%,,False,False,False,1.2,2.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,54,2,22,A1 30%,,False,False,False,1.8,3.1,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,55,1,21,A1 20%,,False,False,False,-0.7,3.8,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,56,3,23,A1 50%,,False,False,False,1.0,4.4,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,57,2,22,A1 30%,,False,False,False,1.0,4.4,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,58,1,21,A1 20%,,False,False,False,2.2,3.3,78.6,90.6,428.0,550.5,835.4
7,79,20,C1A1,59,4,24,A1 100%,,False,False,False,9.6,7.4,78.6,90.6,428.0,550.5,835.4
7,79,20,HIGH,0,6,6,B2 20%,-2.4329010314941404,False,False,False,1.7,4.5,78.6,70.5,428.0,550.5,835.4
7,79,20,HIGH,1,12,12,A3 30%,-2.4329010314941404,False,False,False,1.7,4.5,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,0,3,23,A1 50%,,False,True,False,8.5,1.5,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,1,7,35,C1 10%,,False,True,False,8.2,0.4,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,2,9,37,C1 20%,,False,True,False,8.2,0.4,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,3,0,20,A1 10%,,False,True,False,7.1,1.5,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,4,12,40,C1 100%,,False,True,False,-6.2,4.8,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,5,3,23,A1 50%,,False,True,False,-9.2,3.4,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,6,11,39,C1 50%,,False,True,False,-9.2,3.4,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,7,9,37,C1 20%,,False,True,False,-7.4,1.4,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,8,8,36,C1 15%,,False,True,False,-4.9,0.3,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,9,8,36,C1 15%,,False,True,False,-4.3,0.2,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,10,6,34,C1 5%,,False,True,False,-4.4,0.2,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,11,8,36,C1 15%,,False,True,False,-2.4,2.5,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,12,8,36,C1 15%,,False,True,False,-2.6,2.7,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,13,7,35,C1 10%,,False,True,False,-1.8,1.6,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,14,7,35,C1 10%,,False,True,False,-2.7,3.1,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,15,7,35,C1 10%,,False,True,False,-2.2,2.4,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,16,0,20,A1 10%,,False,True,False,-1.9,1.8,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,17,3,23,A1 50%,,False,True,False,-9.4,8.0,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,18,6,34,C1 5%,,False,True,False,-8.8,8.0,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,19,5,33,C1 1%,,False,True,False,-8.8,8.0,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,20,2,22,A1 30%,,False,True,False,-5.6,5.5,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,21,9,37,C1 20%,,False,True,False,-5.2,3.4,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,22,5,33,C1 1%,,False,True,False,-5.0,3.3,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,23,9,37,C1 20%,,False,True,False,-4.1,5.5,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,24,7,35,C1 10%,,False,True,False,-2.6,6.7,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,25,7,35,C1 10%,,False,True,False,-1.2,7.1,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,26,2,22,A1 30%,,False,True,False,3.3,4.1,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,27,3,23,A1 50%,,False,True,False,2.6,1.5,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,28,5,33,C1 1%,,False,True,False,2.6,1.6,78.6,70.5,312.7,550.5,835.4
7,79,21,C1A1,29,8,36,C1 15%,,False,True,False,-0.4,0.2,78.6,70.5,312.7,550.5,835.4
7,79,21,HIGH,0,13,13,A3 50%,-2.134666886138916,False,True,False,-0.4,0.2,78.6,70.5,170.4,550.5,835.4
7,79,21,HIGH,1,5,5,B2 10%,-2.134666886138916,False,True,False,-0.5,0.7,78.6,52.2,170.4,550.5,835.4
7,79,22,HIGH,0,27,32,C3 100%,-2.577836796569824,False,False,False,-30.8,6.7,160.3,177.0,170.4,991.5,-238.1
7,79,22,HIGH,1,13,13,A3 50%,-2.577836796569824,False,False,False,-30.8,6.7,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,0,10,38,C1 30%,,False,False,False,-16.2,10.6,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,1,2,22,A1 30%,,False,False,False,-16.1,7.0,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,2,9,37,C1 20%,,False,False,False,-13.9,9.4,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,3,9,37,C1 20%,,False,False,False,-10.6,14.4,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,4,8,36,C1 15%,,False,False,False,-8.9,12.4,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,5,9,37,C1 20%,,False,False,False,-8.9,12.4,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,6,2,22,A1 30%,,False,False,False,-7.7,12.3,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,7,2,22,A1 30%,,False,False,False,-8.3,6.7,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,8,6,34,C1 5%,,False,False,False,-8.2,7.6,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,9,10,38,C1 30%,,False,False,False,-1.4,2.0,160.3,177.0,210.9,991.5,-238.1
7,79,23,C1A1,10,7,35,C1 10%,,False,False,False,-0.5,2.0,160.3,177.0,210.9,991.5,-238.1
7,79,23,HIGH,0,0,0,A2 10%,-2.486405503845215,False,False,False,-3.1,2.4,150.7,160.9,210.9,991.5,-238.1
7,79,23,HIGH,1,13,13,A3 50%,-2.486405503845215,False,False,False,-3.1,2.4,150.7,160.9,113.5,991.5,-238.1
7,79,24,C1A1,0,9,37,C1 20%,,False,True,False,-3.5,1.4,150.7,160.9,113.5,991.5,-238.1
7,79,24,C1A1,1,9,37,C1 20%,,False,True,False,-0.7,0.5,150.7,160.9,113.5,991.5,-238.1
7,79,24,HIGH,0,19,19,S3 100%,-2.418203921508789,False,True,False,-0.7,0.5,150.7,160.9,113.5,991.5,-238.1
7,79,24,HIGH,1,26,31,C3 50%,-2.418203921508789,False,True,False,-0.7,0.5,150.7,160.9,113.5,991.5,-238.1
7,79,25,HIGH,0,3,3,A2 50%,-1.7871507630348207,False,False,False,-0.2,16.4,6.9,75.3,113.5,991.5,-238.1
7,79,25,HIGH,1,15,15,S3 10%,-1.7871507630348207,False,False,False,-4.6,16.3,5.1,67.4,160.6,744.4,-192.8
7,79,26,C1A1,0,9,37,C1 20%,,False,False,False,-4.6,16.3,5.1,67.4,160.6,744.4,-192.8
7,79,26,C1A1,1,3,23,A1 50%,,False,False,False,-3.4,7.2,5.1,67.4,160.6,744.4,-192.8
7,79,26,C1A1,2,7,35,C1 10%,,False,False,False,-0.7,8.0,5.1,67.4,160.6,744.4,-192.8
