env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,429,21,HIGH,0,2,2,A2 30%,-3.6081502876281735,False,False,False,0.5,1.8,48.6,134.5,126.1,1624.4,819.4
2,429,21,HIGH,1,16,16,S3 20%,-3.6081502876281735,False,False,False,-1.2,2.8,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,0,10,38,C1 30%,,False,False,False,-1.7,8.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,1,2,22,A1 30%,,False,False,False,-2.4,7.1,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,2,8,36,C1 15%,,False,False,False,-1.8,6.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,3,3,23,A1 50%,,False,False,False,-14.1,0.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,4,10,38,C1 30%,,False,False,False,-14.1,0.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,5,6,34,C1 5%,,False,False,False,-13.8,0.6,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,6,11,39,C1 50%,,False,False,False,-10.1,8.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,7,11,39,C1 50%,,False,False,False,-16.1,7.7,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,8,2,22,A1 30%,,False,False,False,-18.7,1.5,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,9,7,35,C1 10%,,False,False,False,-18.7,1.5,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,10,0,20,A1 10%,,False,False,False,-18.6,1.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,11,10,38,C1 30%,,False,False,False,-12.7,2.0,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,12,9,37,C1 20%,,False,False,False,-10.3,1.9,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,13,10,38,C1 30%,,False,False,False,-5.0,0.4,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,14,1,21,A1 20%,,False,False,False,-5.3,0.5,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,15,0,20,A1 10%,,False,False,False,-5.0,0.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,16,10,38,C1 30%,,False,False,False,1.5,3.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,17,3,23,A1 50%,,False,False,False,6.6,4.1,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,18,5,33,C1 1%,,False,False,False,6.6,4.1,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,19,2,22,A1 30%,,False,False,False,6.0,1.7,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,20,2,22,A1 30%,,False,False,False,8.0,2.7,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,21,7,35,C1 10%,,False,False,False,7.7,3.0,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,22,1,21,A1 20%,,False,False,False,4.9,0.5,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,23,9,37,C1 20%,,False,False,False,3.4,1.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,24,8,36,C1 15%,,False,False,False,3.4,0.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,25,5,33,C1 1%,,False,False,False,3.4,0.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,26,8,36,C1 15%,,False,False,False,2.3,0.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,27,0,20,A1 10%,,False,False,False,1.9,0.6,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,28,2,22,A1 30%,,False,False,False,0.1,3.0,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,29,5,33,C1 1%,,False,False,False,0.1,2.9,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,30,3,23,A1 50%,,False,False,False,0.9,3.9,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,31,3,23,A1 50%,,False,False,False,3.5,5.4,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,32,7,35,C1 10%,,False,False,False,3.3,7.7,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,33,9,37,C1 20%,,False,False,False,5.1,7.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,34,3,23,A1 50%,,False,False,False,-7.2,15.7,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,35,3,23,A1 50%,,False,False,False,-11.3,8.5,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,36,9,37,C1 20%,,False,False,False,-8.9,8.4,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,37,7,35,C1 10%,,False,False,False,-9.5,7.9,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,38,3,23,A1 50%,,False,False,False,-2.7,3.7,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,39,3,23,A1 50%,,False,False,False,-11.9,9.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,40,0,20,A1 10%,,False,False,False,-13.3,8.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,41,11,39,C1 50%,,False,False,False,-9.7,9.6,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,42,9,37,C1 20%,,False,False,False,-10.0,3.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,43,9,37,C1 20%,,False,False,False,-10.0,1.4,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,44,2,22,A1 30%,,False,False,False,-10.5,4.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,45,1,21,A1 20%,,False,False,False,-8.8,3.3,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,46,11,39,C1 50%,,False,False,False,-3.8,0.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,47,3,23,A1 50%,,False,False,False,4.0,3.2,53.6,145.4,172.2,1502.6,817.4
2,429,22,C1A1,48,8,36,C1 15%,,False,False,False,1.1,0.4,53.6,145.4,172.2,1502.6,817.4
2,429,22,HIGH,0,25,30,C3 30%,-3.4166346931457516,False,False,False,1.2,4.3,68.2,171.1,172.2,1517.6,657.0
2,429,22,HIGH,1,14,14,A3 100%,-3.4166346931457516,False,False,False,1.2,4.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,0,0,20,A1 10%,,False,False,False,2.2,3.7,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,1,1,21,A1 20%,,False,False,False,2.8,2.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,2,2,22,A1 30%,,False,False,False,10.9,0.7,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,3,11,39,C1 50%,,False,False,False,6.2,6.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,4,7,35,C1 10%,,False,False,False,5.7,7.0,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,5,2,22,A1 30%,,False,False,False,6.0,1.7,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,6,10,38,C1 30%,,False,False,False,0.3,3.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,7,2,22,A1 30%,,False,False,False,2.8,4.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,8,1,21,A1 20%,,False,False,False,2.4,1.6,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,9,11,39,C1 50%,,False,False,False,-2.9,0.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,10,10,38,C1 30%,,False,False,False,-4.2,5.9,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,11,3,23,A1 50%,,False,False,False,-4.2,5.9,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,12,7,35,C1 10%,,False,False,False,-4.4,7.1,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,13,9,37,C1 20%,,False,False,False,-6.0,4.2,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,14,7,35,C1 10%,,False,False,False,-6.5,3.8,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,15,6,34,C1 5%,,False,False,False,-5.7,3.1,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,16,8,36,C1 15%,,False,False,False,-4.5,2.9,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,17,10,38,C1 30%,,False,False,False,-7.9,5.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,18,0,20,A1 10%,,False,False,False,-7.1,5.4,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,19,9,37,C1 20%,,False,False,False,-5.8,10.2,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,20,11,39,C1 50%,,False,False,False,-6.4,15.9,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,21,3,23,A1 50%,,False,False,False,-0.2,9.4,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,22,2,22,A1 30%,,False,False,False,1.7,7.6,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,23,3,23,A1 50%,,False,False,False,-2.1,0.4,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,24,6,34,C1 5%,,False,False,False,-1.6,1.1,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,25,2,22,A1 30%,,False,False,False,1.7,5.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,26,3,23,A1 50%,,False,False,False,1.2,2.7,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,27,8,36,C1 15%,,False,False,False,0.1,4.7,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,28,2,22,A1 30%,,False,False,False,0.1,4.7,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,29,1,21,A1 20%,,False,False,False,1.1,5.8,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,30,7,35,C1 10%,,False,False,False,-1.0,7.1,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,31,5,33,C1 1%,,False,False,False,-1.0,7.1,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,32,2,22,A1 30%,,False,False,False,-1.0,10.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,33,3,23,A1 50%,,False,False,False,-6.8,15.0,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,34,2,22,A1 30%,,False,False,False,-4.2,13.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,35,3,23,A1 50%,,False,False,False,-2.1,5.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,36,2,22,A1 30%,,False,False,False,1.1,5.8,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,37,3,23,A1 50%,,False,False,False,3.0,1.4,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,38,2,22,A1 30%,,False,False,False,-1.5,3.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,39,8,36,C1 15%,,False,False,False,-0.7,3.8,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,40,6,34,C1 5%,,False,False,False,-0.3,5.0,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,41,9,37,C1 20%,,False,False,False,-0.7,4.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,42,3,23,A1 50%,,False,False,False,-6.8,0.6,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,43,3,23,A1 50%,,False,False,False,-7.9,1.6,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,44,7,35,C1 10%,,False,False,False,-6.7,2.9,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,45,1,21,A1 20%,,False,False,False,-6.3,1.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,46,10,38,C1 30%,,False,False,False,-2.5,5.7,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,47,10,38,C1 30%,,False,False,False,1.5,7.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,48,3,23,A1 50%,,False,False,False,1.7,6.1,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,49,7,35,C1 10%,,False,False,False,2.0,5.1,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,50,1,21,A1 20%,,False,False,False,-0.4,5.8,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,51,1,21,A1 20%,,False,False,False,-2.3,5.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,52,8,36,C1 15%,,False,False,False,-0.5,4.8,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,53,2,22,A1 30%,,False,False,False,0.6,7.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,54,3,23,A1 50%,,False,False,False,7.1,7.8,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,55,2,22,A1 30%,,False,False,False,5.3,5.2,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,56,1,21,A1 20%,,False,False,False,7.4,6.3,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,57,9,37,C1 20%,,False,False,False,7.9,8.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,58,11,39,C1 50%,,False,False,False,7.9,8.5,68.2,171.1,37.1,1517.6,657.0
2,429,23,C1A1,59,9,37,C1 20%,,False,False,False,5.5,10.4,68.2,171.1,37.1,1517.6,657.0
2,429,23,HIGH,0,17,17,S3 30%,-3.1571470108032225,False,False,False,4.8,7.1,71.7,161.9,112.3,1329.4,634.9
2,429,23,HIGH,1,26,31,C3 50%,-3.1571470108032225,False,False,False,7.5,2.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,0,2,22,A1 30%,,False,False,False,7.5,2.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,1,5,33,C1 1%,,False,False,False,7.4,2.7,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,2,3,23,A1 50%,,False,False,False,6.5,7.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,3,2,22,A1 30%,,False,False,False,9.8,7.6,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,4,7,35,C1 10%,,False,False,False,9.2,7.6,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,5,11,39,C1 50%,,False,False,False,9.2,7.6,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,6,11,39,C1 50%,,False,False,False,6.0,7.4,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,7,2,22,A1 30%,,False,False,False,6.0,7.4,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,8,2,22,A1 30%,,False,False,False,3.6,9.1,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,9,2,22,A1 30%,,False,False,False,2.6,2.7,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,10,1,21,A1 20%,,False,False,False,3.1,0.4,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,11,0,20,A1 10%,,False,False,False,5.2,0.0,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,12,11,39,C1 50%,,False,False,False,3.9,1.2,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,13,2,22,A1 30%,,False,False,False,1.3,4.3,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,14,9,37,C1 20%,,False,False,False,3.4,3.6,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,15,11,39,C1 50%,,False,False,False,3.2,9.0,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,16,9,37,C1 20%,,False,False,False,1.1,9.7,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,17,8,36,C1 15%,,False,False,False,-0.5,11.4,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,18,8,36,C1 15%,,False,False,False,2.8,10.9,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,19,2,22,A1 30%,,False,False,False,5.0,12.5,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,20,7,35,C1 10%,,False,False,False,3.3,12.5,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,21,3,23,A1 50%,,False,False,False,1.7,2.9,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,22,2,22,A1 30%,,False,False,False,-3.6,0.3,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,23,1,21,A1 20%,,False,False,False,-4.2,0.6,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,24,10,38,C1 30%,,False,False,False,-7.5,0.2,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,25,0,20,A1 10%,,False,False,False,-7.5,0.2,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,26,0,20,A1 10%,,False,False,False,-7.5,0.2,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,27,9,37,C1 20%,,False,False,False,-9.9,5.5,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,28,9,37,C1 20%,,False,False,False,-10.8,7.3,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,29,9,37,C1 20%,,False,False,False,-10.2,9.7,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,30,9,37,C1 20%,,False,False,False,-7.6,10.1,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,31,2,22,A1 30%,,False,False,False,0.2,7.1,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,32,3,23,A1 50%,,False,False,False,-3.5,2.6,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,33,7,35,C1 10%,,False,False,False,-3.9,3.5,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,34,10,38,C1 30%,,False,False,False,-5.7,0.4,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,35,2,22,A1 30%,,False,False,False,-5.6,0.9,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,36,1,21,A1 20%,,False,False,False,-5.5,3.5,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,37,7,35,C1 10%,,False,False,False,-4.8,3.9,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,38,12,40,C1 100%,,False,False,False,3.2,16.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,39,3,23,A1 50%,,False,False,False,1.2,11.4,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,40,9,37,C1 20%,,False,False,False,-1.8,13.4,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,41,3,23,A1 50%,,False,False,False,-3.6,7.3,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,42,3,23,A1 50%,,False,False,False,1.2,4.3,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,43,7,35,C1 10%,,False,False,False,0.7,3.9,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,44,3,23,A1 50%,,False,False,False,-2.6,3.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,45,8,36,C1 15%,,False,False,False,-2.6,3.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,46,6,34,C1 5%,,False,False,False,-2.2,3.5,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,47,0,20,A1 10%,,False,False,False,-2.9,3.5,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,48,9,37,C1 20%,,False,False,False,2.4,3.7,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,49,11,39,C1 50%,,False,False,False,2.4,3.7,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,50,1,21,A1 20%,,False,False,False,0.9,3.0,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,51,2,22,A1 30%,,False,False,False,-1.7,2.3,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,52,9,37,C1 20%,,False,False,False,2.0,2.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,53,8,36,C1 15%,,False,False,False,2.0,2.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,54,3,23,A1 50%,,False,False,False,-1.3,5.2,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,55,7,35,C1 10%,,False,False,False,-2.3,6.9,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,56,7,35,C1 10%,,False,False,False,-3.4,6.8,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,57,2,22,A1 30%,,False,False,False,-2.3,7.3,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,58,2,22,A1 30%,,False,False,False,-0.2,4.1,124.2,213.1,112.3,1397.0,386.1
2,429,24,C1A1,59,0,20,A1 10%,,False,False,False,1.0,3.0,124.2,213.1,112.3,1397.0,386.1
2,429,24,HIGH,0,8,8,B2 50%,-2.950109973144531,False,False,False,-27.0,7.3,124.2,96.3,112.3,1397.0,386.1
2,429,24,HIGH,1,13,13,A3 50%,-2.950109973144531,False,False,False,-27.0,7.3,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,0,8,36,C1 15%,,False,False,False,-24.3,7.0,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,1,11,39,C1 50%,,False,False,False,-24.3,7.0,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,2,6,34,C1 5%,,False,False,False,-22.9,7.0,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,3,9,37,C1 20%,,False,False,False,-21.8,10.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,4,3,23,A1 50%,,False,False,False,-25.7,9.2,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,5,9,37,C1 20%,,False,False,False,-25.0,9.6,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,6,9,37,C1 20%,,False,False,False,-22.6,11.3,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,7,7,35,C1 10%,,False,False,False,-22.6,11.3,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,8,11,39,C1 50%,,False,False,False,-1.6,6.2,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,9,4,24,A1 100%,,False,False,False,-1.6,6.2,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,10,7,35,C1 10%,,False,False,False,0.4,7.8,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,11,2,22,A1 30%,,False,False,False,1.1,7.6,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,12,3,23,A1 50%,,False,False,False,-5.8,10.2,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,13,3,23,A1 50%,,False,False,False,-16.7,15.7,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,14,9,37,C1 20%,,False,False,False,-11.7,14.1,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,15,3,23,A1 50%,,False,False,False,-16.4,4.6,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,16,8,36,C1 15%,,False,False,False,-15.0,6.6,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,17,0,20,A1 10%,,False,False,False,-14.3,6.8,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,18,9,37,C1 20%,,False,False,False,-15.2,7.2,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,19,6,34,C1 5%,,False,False,False,-15.2,7.2,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,20,0,20,A1 10%,,False,False,False,-14.6,6.1,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,21,11,39,C1 50%,,False,False,False,-17.4,0.1,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,22,7,35,C1 10%,,False,False,False,-17.1,0.7,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,23,10,38,C1 30%,,False,False,False,-17.1,0.7,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,24,7,35,C1 10%,,False,False,False,-17.1,0.7,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,25,7,35,C1 10%,,False,False,False,-16.1,0.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,26,12,40,C1 100%,,False,False,False,-16.1,0.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,27,12,40,C1 100%,,False,False,False,-16.1,0.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,28,11,39,C1 50%,,False,False,False,-8.8,2.5,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,29,11,39,C1 50%,,False,False,False,-8.8,2.5,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,30,10,38,C1 30%,,False,False,False,-3.2,2.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,31,10,38,C1 30%,,False,False,False,-3.3,0.7,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,32,5,33,C1 1%,,False,False,False,-3.3,0.9,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,33,9,37,C1 20%,,False,False,False,-3.3,0.9,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,34,11,39,C1 50%,,False,False,False,-2.3,2.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,35,6,34,C1 5%,,False,False,False,-2.3,2.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,36,7,35,C1 10%,,False,False,False,-2.5,3.4,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,37,6,34,C1 5%,,False,False,False,-2.1,4.3,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,38,3,23,A1 50%,,False,False,False,-3.1,2.2,124.2,96.3,112.3,1397.0,386.1
2,429,25,C1A1,39,8,36,C1 15%,,False,False,False,-1.2,0.8,124.2,96.3,112.3,1397.0,386.1
2,429,25,HIGH,0,27,32,C3 100%,-2.9763549057006835,False,False,False,-1.3,13.2,77.7,164.7,112.3,1676.3,67.0
2,429,25,HIGH,1,8,8,B2 50%,-2.9763549057006835,False,False,False,-24.8,12.0,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,0,3,23,A1 50%,,False,False,False,-23.2,5.7,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,1,6,34,C1 5%,,False,False,False,-22.6,6.3,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,2,9,37,C1 20%,,False,False,False,-17.7,8.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,3,9,37,C1 20%,,False,False,False,-17.7,8.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,4,10,38,C1 30%,,False,False,False,-11.2,12.8,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,5,10,38,C1 30%,,False,False,False,-4.3,13.3,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,6,11,39,C1 50%,,False,False,False,8.8,20.2,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,7,1,21,A1 20%,,False,False,False,12.2,16.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,8,1,21,A1 20%,,False,False,False,12.4,11.9,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,9,1,21,A1 20%,,False,False,False,12.8,11.2,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,10,5,33,C1 1%,,False,False,False,12.8,11.2,77.7,75.3,112.3,1676.3,67.0
2,429,26,C1A1,11,5,33,C1 1%,,False,False,False,12.7,11.2,77.7,75.3,112.3,1676.3,67.0
