env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,319,20,C1A1,26,11,39,C1 50%,,False,False,False,-2.6,0.4,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,27,11,39,C1 50%,,False,False,False,-2.6,0.4,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,28,5,33,C1 1%,,False,False,False,-2.5,0.3,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,29,11,39,C1 50%,,False,False,False,-0.5,8.1,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,30,3,23,A1 50%,,False,False,False,-2.8,1.4,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,31,6,34,C1 5%,,False,False,False,-2.8,1.0,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,32,8,36,C1 15%,,False,False,False,-4.1,1.7,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,33,7,35,C1 10%,,False,False,False,-2.8,0.7,258.3,49.0,49.9,643.3,-270.8
6,319,20,C1A1,34,1,21,A1 20%,,False,False,False,-0.5,2.3,258.3,49.0,49.9,643.3,-270.8
6,319,20,HIGH,0,18,18,S3 50%,-1.566974055480957,False,False,False,3.3,8.8,196.1,41.2,202.1,460.5,-182.0
6,319,20,HIGH,1,12,12,A3 30%,-1.566974055480957,False,False,False,3.3,8.8,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,0,2,22,A1 30%,,False,False,False,7.7,9.4,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,1,2,22,A1 30%,,False,False,False,6.4,2.5,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,2,9,37,C1 20%,,False,False,False,7.1,4.9,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,3,2,22,A1 30%,,False,False,False,13.3,6.9,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,4,9,37,C1 20%,,False,False,False,10.5,10.5,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,5,9,37,C1 20%,,False,False,False,12.8,9.4,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,6,7,35,C1 10%,,False,False,False,12.1,9.6,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,7,2,22,A1 30%,,False,False,False,16.9,4.4,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,8,10,38,C1 30%,,False,False,False,13.5,2.6,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,9,10,38,C1 30%,,False,False,False,5.3,4.8,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,10,6,34,C1 5%,,False,False,False,5.0,5.2,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,11,11,39,C1 50%,,False,False,False,1.2,3.8,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,12,2,22,A1 30%,,False,False,False,7.7,5.0,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,13,12,40,C1 100%,,False,False,False,17.6,6.6,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,14,12,40,C1 100%,,False,False,False,-12.0,13.0,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,15,1,21,A1 20%,,False,False,False,-12.0,12.6,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,16,7,35,C1 10%,,False,False,False,-10.4,14.8,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,17,2,22,A1 30%,,False,False,False,-9.2,13.4,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,18,5,33,C1 1%,,False,False,False,-9.0,13.6,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,19,8,36,C1 15%,,False,False,False,-6.1,16.7,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,20,3,23,A1 50%,,False,False,False,-1.6,10.7,196.1,41.2,163.1,460.5,-182.0
6,319,21,C1A1,21,3,23,A1 50%,,False,False,False,-1.1,0.3,196.1,41.2,163.1,460.5,-182.0
6,319,21,HIGH,0,19,19,S3 100%,-1.5148748748779297,False,False,False,-0.3,0.9,354.7,76.1,142.1,172.5,-170.9
6,319,21,HIGH,1,16,16,S3 20%,-1.5148748748779297,False,False,False,-0.8,3.8,383.6,80.7,146.6,166.8,-169.4
6,319,22,C1A1,0,6,34,C1 5%,,False,False,False,-0.3,2.6,383.6,80.7,146.6,166.8,-169.4
6,319,22,C1A1,1,5,33,C1 1%,,False,False,False,-0.3,2.4,383.6,80.7,146.6,166.8,-169.4
6,319,22,HIGH,0,15,15,S3 10%,-1.5451858123779296,False,False,False,-3.8,1.9,378.6,80.4,147.8,166.0,-177.9
6,319,22,HIGH,1,20,25,C3 1%,-1.5451858123779296,False,False,False,-3.8,1.9,378.6,80.4,147.8,166.0,-177.9
6,319,23,C1A1,0,1,21,A1 20%,,False,False,False,-0.4,2.2,378.6,80.4,147.8,166.0,-177.9
6,319,23,HIGH,0,22,27,C3 10%,-1.2134544914245604,False,False,False,-0.7,3.2,378.1,80.6,147.8,173.7,-164.1
6,319,23,HIGH,1,4,4,A2 100%,-1.2134544914245604,False,False,False,-6.5,19.4,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,0,3,23,A1 50%,,False,False,False,5.2,6.0,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,1,2,22,A1 30%,,False,False,False,7.5,3.3,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,2,3,23,A1 50%,,False,False,False,3.9,3.1,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,3,10,38,C1 30%,,False,False,False,1.9,4.8,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,4,2,22,A1 30%,,False,False,False,7.8,5.8,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,5,12,40,C1 100%,,False,False,False,7.3,4.2,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,6,7,35,C1 10%,,False,False,False,6.7,4.0,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,7,5,33,C1 1%,,False,False,False,6.7,4.0,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,8,2,22,A1 30%,,False,False,False,3.1,7.3,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,9,3,23,A1 50%,,False,False,False,0.4,8.3,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,10,3,23,A1 50%,,False,False,False,0.5,4.4,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,11,7,35,C1 10%,,False,False,False,1.6,2.7,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,12,3,23,A1 50%,,False,False,False,3.8,1.1,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,13,2,22,A1 30%,,False,False,False,1.2,0.4,62.3,68.2,147.8,173.7,-164.1
6,319,24,C1A1,14,5,33,C1 1%,,False,False,False,1.2,0.4,62.3,68.2,147.8,173.7,-164.1
6,319,24,HIGH,0,15,15,S3 10%,-0.8518352111816406,False,False,False,1.3,2.3,61.7,71.2,141.4,174.5,-155.0
6,319,24,HIGH,1,11,11,A3 20%,-0.8518352111816406,False,False,False,1.3,2.3,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,0,6,34,C1 5%,,False,False,False,0.8,3.2,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,1,2,22,A1 30%,,False,False,False,-1.1,3.8,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,2,8,36,C1 15%,,False,False,False,1.2,4.4,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,3,3,23,A1 50%,,False,False,False,3.3,9.0,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,4,3,23,A1 50%,,False,False,False,3.3,1.0,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,5,5,33,C1 1%,,False,False,False,3.4,1.0,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,6,12,40,C1 100%,,False,False,False,12.6,8.8,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,7,7,35,C1 10%,,False,False,False,11.2,8.8,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,8,5,33,C1 1%,,False,False,False,11.0,8.8,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,9,2,22,A1 30%,,False,False,False,8.6,2.5,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,10,6,34,C1 5%,,False,False,False,7.8,2.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,11,9,37,C1 20%,,False,False,False,6.7,3.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,12,7,35,C1 10%,,False,False,False,5.1,3.5,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,13,2,22,A1 30%,,False,False,False,7.8,2.1,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,14,2,22,A1 30%,,False,False,False,6.4,5.5,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,15,2,22,A1 30%,,False,False,False,3.2,6.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,16,11,39,C1 50%,,False,False,False,4.7,4.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,17,2,22,A1 30%,,False,False,False,5.7,6.4,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,18,2,22,A1 30%,,False,False,False,7.8,0.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,19,5,33,C1 1%,,False,False,False,7.8,0.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,20,11,39,C1 50%,,False,False,False,4.0,2.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,21,10,38,C1 30%,,False,False,False,4.0,2.7,61.7,71.2,111.0,174.5,-155.0
6,319,25,C1A1,22,9,37,C1 20%,,False,False,False,1.0,1.9,61.7,71.2,111.0,174.5,-155.0
6,319,25,HIGH,0,9,9,B2 100%,-0.9524660947799682,False,False,False,-19.5,19.9,61.7,152.9,111.0,174.5,-155.0
6,319,25,HIGH,1,3,3,A2 50%,-0.9524660947799682,False,False,False,-19.0,20.7,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,0,3,23,A1 50%,,False,False,False,-18.2,7.7,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,1,2,22,A1 30%,,False,False,False,-18.2,8.8,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,2,7,35,C1 10%,,False,False,False,-14.7,9.1,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,3,9,37,C1 20%,,False,False,False,-9.4,11.8,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,4,3,23,A1 50%,,False,False,False,-9.0,13.4,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,5,7,35,C1 10%,,False,False,False,-7.8,14.1,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,6,6,34,C1 5%,,False,False,False,-6.9,14.8,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,7,3,23,A1 50%,,False,False,False,-4.3,12.5,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,8,3,23,A1 50%,,False,False,False,-4.4,5.7,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,9,2,22,A1 30%,,False,False,False,-8.9,1.7,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,10,2,22,A1 30%,,False,False,False,-10.1,2.0,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,11,11,39,C1 50%,,False,False,False,-13.0,7.1,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,12,11,39,C1 50%,,False,False,False,-5.2,6.5,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,13,9,37,C1 20%,,False,False,False,-4.1,8.5,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,14,2,22,A1 30%,,False,False,False,-4.1,8.5,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,15,11,39,C1 50%,,False,False,False,-7.1,10.9,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,16,1,21,A1 20%,,False,False,False,-9.9,6.9,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,17,6,34,C1 5%,,False,False,False,-9.9,7.4,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,18,10,38,C1 30%,,False,False,False,-5.2,6.6,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,19,2,22,A1 30%,,False,False,False,-4.8,5.4,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,20,0,20,A1 10%,,False,False,False,-6.2,5.3,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,21,8,36,C1 15%,,False,False,False,-4.0,6.6,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,22,3,23,A1 50%,,False,False,False,-9.6,3.7,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,23,1,21,A1 20%,,False,False,False,-9.6,3.7,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,24,8,36,C1 15%,,False,False,False,-10.5,3.2,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,25,2,22,A1 30%,,False,False,False,-6.4,3.1,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,26,7,35,C1 10%,,False,False,False,-6.9,2.4,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,27,10,38,C1 30%,,False,False,False,-4.4,3.0,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,28,2,22,A1 30%,,False,False,False,-3.7,2.9,13.2,159.9,111.0,174.5,-155.0
6,319,26,C1A1,29,1,21,A1 20%,,False,False,False,-0.5,1.8,13.2,159.9,111.0,174.5,-155.0
6,319,26,HIGH,0,17,17,S3 30%,-1.0092973281860351,False,False,False,-3.9,3.4,49.8,160.5,144.0,100.0,-217.0
6,319,26,HIGH,1,9,9,B2 100%,-1.0092973281860351,False,False,False,-74.1,25.3,49.8,180.6,144.0,100.0,-217.0
6,319,27,C1A1,0,2,22,A1 30%,,False,False,False,-68.4,11.4,49.8,180.6,144.0,100.0,-217.0
6,319,27,C1A1,1,11,39,C1 50%,,False,False,False,-27.3,13.3,49.8,180.6,144.0,100.0,-217.0
6,319,27,C1A1,2,7,35,C1 10%,,False,False,False,-25.7,14.4,49.8,180.6,144.0,100.0,-217.0
6,319,27,C1A1,3,11,39,C1 50%,,False,False,False,-10.4,14.9,49.8,180.6,144.0,100.0,-217.0
6,319,27,C1A1,4,3,23,A1 50%,,False,False,False,-7.2,5.0,49.8,180.6,144.0,100.0,-217.0
6,319,27,C1A1,5,1,21,A1 20%,,False,False,False,-5.9,4.2,49.8,180.6,144.0,100.0,-217.0
6,319,27,C1A1,6,10,38,C1 30%,,False,False,False,0.1,1.2,49.8,180.6,144.0,100.0,-217.0
6,319,27,HIGH,0,14,14,A3 100%,-1.0584906581878661,False,False,False,0.1,1.2,49.8,180.6,152.7,100.0,-217.0
6,319,27,HIGH,1,26,31,C3 50%,-1.0584906581878661,False,False,False,3.8,2.7,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,0,7,35,C1 10%,,False,False,False,4.0,1.4,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,1,1,21,A1 20%,,False,False,False,4.6,1.7,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,2,11,39,C1 50%,,False,False,False,-1.5,2.0,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,3,11,39,C1 50%,,False,False,False,4.2,0.1,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,4,8,36,C1 15%,,False,False,False,3.6,1.2,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,5,1,21,A1 20%,,False,False,False,2.0,0.1,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,6,3,23,A1 50%,,False,False,False,-1.5,5.5,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,7,2,22,A1 30%,,False,False,False,-1.3,0.1,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,8,7,35,C1 10%,,False,False,False,-1.6,1.0,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,9,9,37,C1 20%,,False,False,False,-1.6,1.0,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,10,10,38,C1 30%,,False,False,False,-2.2,1.8,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,11,7,35,C1 10%,,False,False,False,-2.4,1.9,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,12,5,33,C1 1%,,False,False,False,-2.4,1.9,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,13,6,34,C1 5%,,False,False,False,-1.9,1.4,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,14,6,34,C1 5%,,False,False,False,-1.2,2.2,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,15,3,23,A1 50%,,False,False,False,-8.6,6.1,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,16,9,37,C1 20%,,False,False,False,-2.0,7.3,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,17,6,34,C1 5%,,False,False,False,-2.0,8.1,85.7,192.0,152.7,184.5,-37.6
6,319,28,C1A1,18,3,23,A1 50%,,False,False,False,-0.6,1.9,85.7,192.0,152.7,184.5,-37.6
6,319,28,HIGH,0,18,18,S3 50%,-1.318622622680664,False,False,False,3.3,11.4,80.9,210.6,200.0,162.2,122.4
6,319,28,HIGH,1,3,3,A2 50%,-1.318622622680664,False,False,False,-10.4,1.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,0,9,37,C1 20%,,False,False,False,-14.0,1.6,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,1,10,38,C1 30%,,False,False,False,-14.5,2.5,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,2,7,35,C1 10%,,False,False,False,-12.9,3.5,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,3,8,36,C1 15%,,False,False,False,-10.6,0.3,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,4,6,34,C1 5%,,False,False,False,-10.0,0.4,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,5,9,37,C1 20%,,False,False,False,-10.0,0.4,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,6,10,38,C1 30%,,False,False,False,-7.4,1.6,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,7,1,21,A1 20%,,False,False,False,-8.2,3.7,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,8,5,33,C1 1%,,False,False,False,-8.2,3.7,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,9,3,23,A1 50%,,False,False,False,-8.2,3.7,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,10,2,22,A1 30%,,False,False,False,-3.0,2.1,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,11,2,22,A1 30%,,False,False,False,-4.0,1.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,12,7,35,C1 10%,,False,False,False,-5.0,0.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,13,9,37,C1 20%,,False,False,False,-3.9,2.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,14,0,20,A1 10%,,False,False,False,-5.2,1.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,15,8,36,C1 15%,,False,False,False,-4.6,0.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,16,10,38,C1 30%,,False,False,False,-2.5,0.8,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,17,0,20,A1 10%,,False,False,False,-1.6,1.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,18,2,22,A1 30%,,False,False,False,-1.6,1.2,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,19,10,38,C1 30%,,False,False,False,1.9,1.7,184.7,203.1,200.0,162.2,122.4
6,319,29,C1A1,20,10,38,C1 30%,,False,False,False,-0.3,1.4,184.7,203.1,200.0,162.2,122.4
6,319,29,HIGH,0,18,18,S3 50%,-1.5737383682250978,False,False,False,2.1,3.3,198.0,211.9,190.3,192.9,174.3
6,319,29,HIGH,1,17,17,S3 30%,-1.5737383682250978,False,False,False,3.8,0.7,197.1,217.4,242.2,178.7,178.5
6,319,30,C1A1,0,7,35,C1 10%,,False,False,False,3.1,0.3,197.1,217.4,242.2,178.7,178.5
6,319,30,C1A1,1,5,33,C1 1%,,False,False,False,2.9,0.4,197.1,217.4,242.2,178.7,178.5
6,319,30,C1A1,2,6,34,C1 5%,,False,False,False,3.4,0.6,197.1,217.4,242.2,178.7,178.5
6,319,30,C1A1,3,2,22,A1 30%,,False,False,False,3.4,0.6,197.1,217.4,242.2,178.7,178.5
6,319,30,C1A1,4,2,22,A1 30%,,False,False,False,3.4,1.0,197.1,217.4,242.2,178.7,178.5
6,319,30,C1A1,5,8,36,C1 15%,,False,False,False,1.4,0.1,197.1,217.4,242.2,178.7,178.5
6,319,30,C1A1,6,1,21,A1 20%,,False,False,False,-0.1,1.2,197.1,217.4,242.2,178.7,178.5
6,319,30,HIGH,0,26,31,C3 50%,-1.472603845214844,False,False,False,-16.8,12.1,254.0,162.6,242.2,204.3,-46.0
6,319,30,HIGH,1,11,11,A3 20%,-1.472603845214844,False,False,False,-16.8,12.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,0,7,35,C1 10%,,False,False,False,-15.7,11.7,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,1,6,34,C1 5%,,False,False,False,-15.2,11.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,2,11,39,C1 50%,,False,False,False,-15.7,17.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,3,7,35,C1 10%,,False,False,False,-13.1,17.7,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,4,3,23,A1 50%,,False,False,False,-13.1,17.7,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,5,10,38,C1 30%,,False,False,False,-9.2,21.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,6,12,40,C1 100%,,False,False,False,-8.2,26.3,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,7,3,23,A1 50%,,False,False,False,-7.8,14.2,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,8,3,23,A1 50%,,False,False,False,-7.3,2.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,9,7,35,C1 10%,,False,False,False,-6.1,5.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,10,7,35,C1 10%,,False,False,False,-7.8,6.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,11,6,34,C1 5%,,False,False,False,-7.6,6.2,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,12,0,20,A1 10%,,False,False,False,-7.1,6.4,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,13,1,21,A1 20%,,False,False,False,-7.9,4.7,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,14,10,38,C1 30%,,False,False,False,-4.9,8.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,15,9,37,C1 20%,,False,False,False,-4.9,8.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,16,8,36,C1 15%,,False,False,False,-4.9,6.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,17,7,35,C1 10%,,False,False,False,-3.4,7.3,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,18,7,35,C1 10%,,False,False,False,-3.6,7.4,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,19,3,23,A1 50%,,False,False,False,-5.7,12.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,20,9,37,C1 20%,,False,False,False,-5.2,6.2,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,21,11,39,C1 50%,,False,False,False,7.2,9.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,22,7,35,C1 10%,,False,False,False,7.2,9.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,23,2,22,A1 30%,,False,False,False,7.2,9.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,24,7,35,C1 10%,,False,False,False,7.3,8.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,25,2,22,A1 30%,,False,False,False,6.3,7.8,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,26,3,23,A1 50%,,False,False,False,10.8,3.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,27,2,22,A1 30%,,False,False,False,7.5,1.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,28,10,38,C1 30%,,False,False,False,5.5,3.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,29,5,33,C1 1%,,False,False,False,5.4,3.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,30,1,21,A1 20%,,False,False,False,5.4,3.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,31,7,35,C1 10%,,False,False,False,5.6,3.8,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,32,1,21,A1 20%,,False,False,False,4.1,1.8,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,33,7,35,C1 10%,,False,False,False,3.9,0.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,34,11,39,C1 50%,,False,False,False,3.9,0.5,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,35,7,35,C1 10%,,False,False,False,3.4,1.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,36,9,37,C1 20%,,False,False,False,3.9,0.4,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,37,12,40,C1 100%,,False,False,False,11.7,10.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,38,12,40,C1 100%,,False,False,False,9.4,17.7,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,39,2,22,A1 30%,,False,False,False,5.3,14.8,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,40,2,22,A1 30%,,False,False,False,6.3,11.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,41,2,22,A1 30%,,False,False,False,3.4,1.0,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,42,5,33,C1 1%,,False,False,False,3.4,1.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,43,6,34,C1 5%,,False,False,False,3.5,1.7,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,44,6,34,C1 5%,,False,False,False,4.3,1.3,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,45,11,39,C1 50%,,False,False,False,5.4,7.8,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,46,2,22,A1 30%,,False,False,False,6.4,6.1,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,47,2,22,A1 30%,,False,False,False,6.3,3.2,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,48,1,21,A1 20%,,False,False,False,5.4,2.7,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,49,2,22,A1 30%,,False,False,False,7.8,6.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,50,5,33,C1 1%,,False,False,False,7.8,6.6,254.0,162.6,182.4,204.3,-46.0
6,319,31,C1A1,51,2,22,A1 30%,,False,False,False,6.4,6.2,254.0,162.6,182.4,204.3,-46.0
