env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,289,18,C1A1,18,3,23,A1 50%,,False,False,False,-1.5,0.5,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,19,7,35,C1 10%,,False,False,False,-1.5,0.5,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,20,12,40,C1 100%,,False,False,False,-6.6,14.5,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,21,3,23,A1 50%,,False,False,False,-8.6,1.6,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,22,3,23,A1 50%,,False,False,False,-10.4,6.9,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,23,9,37,C1 20%,,False,False,False,-10.4,6.9,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,24,8,36,C1 15%,,False,False,False,-6.9,7.3,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,25,10,38,C1 30%,,False,False,False,-6.6,6.9,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,26,3,23,A1 50%,,False,False,False,2.1,1.9,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,27,9,37,C1 20%,,False,False,False,2.1,1.9,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,28,2,22,A1 30%,,False,False,False,4.8,4.3,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,29,2,22,A1 30%,,False,False,False,4.8,4.3,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,30,2,22,A1 30%,,False,False,False,7.7,2.7,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,31,11,39,C1 50%,,False,False,False,7.7,2.7,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,32,1,21,A1 20%,,False,False,False,7.9,1.7,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,33,0,20,A1 10%,,False,False,False,8.1,1.2,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,34,3,23,A1 50%,,False,False,False,10.3,4.2,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,35,6,34,C1 5%,,False,False,False,9.2,4.2,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,36,11,39,C1 50%,,False,False,False,-4.9,3.1,82.9,60.7,312.7,245.1,104.1
3,289,18,C1A1,37,2,22,A1 30%,,False,False,False,-0.2,1.9,82.9,60.7,312.7,245.1,104.1
3,289,18,HIGH,0,21,26,C3 5%,-1.155695263671875,False,False,False,0.1,1.1,90.3,56.8,312.7,248.2,90.1
3,289,18,HIGH,1,7,7,B2 30%,-1.155695263671875,False,False,False,-3.7,0.6,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,0,1,21,A1 20%,,False,False,False,-4.1,2.7,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,1,10,38,C1 30%,,False,False,False,1.8,10.8,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,2,2,22,A1 30%,,False,False,False,1.3,6.5,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,3,6,34,C1 5%,,False,False,False,1.3,6.5,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,4,0,20,A1 10%,,False,False,False,2.5,6.5,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,5,2,22,A1 30%,,False,False,False,3.9,1.7,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,6,9,37,C1 20%,,False,False,False,5.6,2.5,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,7,7,35,C1 10%,,False,False,False,5.9,2.7,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,8,1,21,A1 20%,,False,False,False,4.4,0.7,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,9,3,23,A1 50%,,False,False,False,4.4,0.7,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,10,8,36,C1 15%,,False,False,False,2.5,0.2,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,11,1,21,A1 20%,,False,False,False,2.5,0.2,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,12,8,36,C1 15%,,False,False,False,2.5,0.2,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,13,2,22,A1 30%,,False,False,False,5.3,0.5,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,14,1,21,A1 20%,,False,False,False,3.7,3.1,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,15,11,39,C1 50%,,False,False,False,2.9,7.0,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,16,11,39,C1 50%,,False,False,False,-3.2,6.1,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,17,3,23,A1 50%,,False,False,False,5.9,5.2,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,18,2,22,A1 30%,,False,False,False,3.6,0.8,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,19,5,33,C1 1%,,False,False,False,3.5,0.7,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,20,1,21,A1 20%,,False,False,False,2.3,2.4,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,21,3,23,A1 50%,,False,False,False,2.7,10.3,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,22,11,39,C1 50%,,False,False,False,6.2,17.7,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,23,2,22,A1 30%,,False,False,False,4.5,6.2,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,24,6,34,C1 5%,,False,False,False,3.8,7.4,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,25,2,22,A1 30%,,False,False,False,1.9,6.1,90.3,32.9,312.7,248.2,90.1
3,289,19,C1A1,26,2,22,A1 30%,,False,False,False,0.3,1.3,90.3,32.9,312.7,248.2,90.1
3,289,19,HIGH,0,17,17,S3 30%,-1.1407862091064453,False,False,False,3.2,1.5,108.4,25.8,328.2,165.4,170.5
3,289,19,HIGH,1,5,5,B2 10%,-1.1407862091064453,False,False,False,1.6,0.2,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,0,3,23,A1 50%,,False,False,False,3.7,0.2,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,1,11,39,C1 50%,,False,False,False,5.8,4.3,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,2,9,37,C1 20%,,False,False,False,3.3,9.5,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,3,2,22,A1 30%,,False,False,False,5.1,5.9,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,4,8,36,C1 15%,,False,False,False,3.7,5.1,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,5,2,22,A1 30%,,False,False,False,1.2,5.2,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,6,3,23,A1 50%,,False,False,False,1.2,5.2,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,7,1,21,A1 20%,,False,False,False,1.2,5.2,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,8,5,33,C1 1%,,False,False,False,1.2,5.2,108.4,26.6,328.2,165.4,170.5
3,289,20,C1A1,9,3,23,A1 50%,,False,False,False,0.8,1.4,108.4,26.6,328.2,165.4,170.5
3,289,20,HIGH,0,2,2,A2 30%,-0.9737542757987976,False,False,False,-0.2,1.5,47.0,8.4,328.2,165.4,170.5
3,289,20,HIGH,1,24,29,C3 20%,-0.9737542757987976,False,False,False,-1.7,1.3,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,0,10,38,C1 30%,,False,False,False,-2.3,0.5,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,1,5,33,C1 1%,,False,False,False,-2.4,0.6,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,2,10,38,C1 30%,,False,False,False,-1.2,2.0,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,3,3,23,A1 50%,,False,False,False,-1.2,2.0,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,4,2,22,A1 30%,,False,False,False,5.1,0.6,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,5,3,23,A1 50%,,False,False,False,5.1,0.6,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,6,5,33,C1 1%,,False,False,False,4.9,0.6,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,7,0,20,A1 10%,,False,False,False,4.6,0.6,78.4,4.3,328.2,197.1,54.4
3,289,21,C1A1,8,12,40,C1 100%,,False,False,False,0.2,2.0,78.4,4.3,328.2,197.1,54.4
3,289,21,HIGH,0,2,2,A2 30%,-0.8805406384468079,False,False,False,-2.9,2.0,31.3,15.7,328.2,197.1,54.4
3,289,21,HIGH,1,7,7,B2 30%,-0.8805406384468079,False,False,False,-2.4,2.9,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,0,11,39,C1 50%,,False,False,True,1.1,8.9,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,1,2,22,A1 30%,,False,False,True,2.5,2.6,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,2,8,36,C1 15%,,False,False,True,2.3,4.8,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,3,3,23,A1 50%,,False,False,True,-0.8,11.9,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,4,3,23,A1 50%,,False,False,True,-6.2,7.3,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,5,3,23,A1 50%,,False,False,True,-8.5,8.0,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,6,3,23,A1 50%,,False,False,True,-2.8,0.3,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,7,6,34,C1 5%,,False,False,True,-2.4,0.6,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,8,10,38,C1 30%,,False,False,True,-6.2,5.2,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,9,8,36,C1 15%,,False,False,True,-4.5,3.3,31.3,2.5,328.2,197.1,54.4
3,289,22,C1A1,10,2,22,A1 30%,,False,False,True,-0.6,0.1,31.3,2.5,328.2,197.1,54.4
3,289,22,HIGH,0,3,3,A2 50%,9.155985858917237,False,False,True,0.0,4.7,8.0,14.1,328.2,197.1,54.4
3,289,22,HIGH,1,8,8,B2 50%,9.155985858917237,False,False,True,0.0,4.7,8.0,14.1,328.2,197.1,54.4
