env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,449,18,C1A1,20,2,22,A1 30%,,False,False,False,9.9,15.8,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,21,2,22,A1 30%,,False,False,False,10.9,8.2,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,22,2,22,A1 30%,,False,False,False,14.6,8.1,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,23,12,40,C1 100%,,False,False,False,10.2,1.3,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,24,9,37,C1 20%,,False,False,False,7.9,1.5,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,25,1,21,A1 20%,,False,False,False,10.5,3.5,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,26,0,20,A1 10%,,False,False,False,10.8,4.2,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,27,10,38,C1 30%,,False,False,False,2.1,10.7,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,28,1,21,A1 20%,,False,False,False,6.0,11.1,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,29,2,22,A1 30%,,False,False,False,10.2,8.1,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,30,11,39,C1 50%,,False,False,False,6.9,6.9,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,31,2,22,A1 30%,,False,False,False,3.3,5.1,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,32,11,39,C1 50%,,False,False,False,8.6,6.3,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,33,2,22,A1 30%,,False,False,False,7.9,5.1,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,34,11,39,C1 50%,,False,False,False,4.0,7.7,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,35,7,35,C1 10%,,False,False,False,5.7,7.0,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,36,2,22,A1 30%,,False,False,False,5.7,7.0,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,37,2,22,A1 30%,,False,False,False,5.9,5.5,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,38,6,34,C1 5%,,False,False,False,5.6,5.4,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,39,2,22,A1 30%,,False,False,False,4.7,1.7,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,40,9,37,C1 20%,,False,False,False,5.2,3.4,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,41,7,35,C1 10%,,False,False,False,3.8,2.1,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,42,3,23,A1 50%,,False,False,False,0.0,13.5,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,43,9,37,C1 20%,,False,False,False,1.2,10.4,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,44,8,36,C1 15%,,False,False,False,0.3,10.0,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,45,2,22,A1 30%,,False,False,False,3.5,7.0,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,46,1,21,A1 20%,,False,False,False,1.4,6.5,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,47,9,37,C1 20%,,False,False,False,3.2,9.4,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,48,3,23,A1 50%,,False,False,False,6.3,5.8,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,49,3,23,A1 50%,,False,False,False,1.2,0.2,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,50,9,37,C1 20%,,False,False,False,1.4,1.8,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,51,7,35,C1 10%,,False,False,False,1.4,1.8,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,52,10,38,C1 30%,,False,False,False,4.1,5.3,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,53,10,38,C1 30%,,False,False,False,6.5,2.2,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,54,2,22,A1 30%,,False,False,False,4.3,0.9,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,55,12,40,C1 100%,,False,False,False,1.6,7.0,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,56,6,34,C1 5%,,False,False,False,1.5,7.2,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,57,1,21,A1 20%,,False,False,False,5.2,5.3,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,58,4,24,A1 100%,,False,False,False,23.4,4.0,35.5,93.8,232.6,416.5,336.7
4,449,18,C1A1,59,12,40,C1 100%,,False,False,False,23.4,4.0,35.5,93.8,232.6,416.5,336.7
4,449,18,HIGH,0,19,19,S3 100%,-1.0873781709492207,False,False,False,34.2,3.7,110.8,0.4,356.2,69.8,232.7
4,449,18,HIGH,1,25,30,C3 30%,-1.0873781709492207,False,False,False,26.9,2.7,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,0,9,37,C1 20%,,False,False,False,24.0,0.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,1,4,24,A1 100%,,False,False,False,24.0,0.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,2,12,40,C1 100%,,False,False,False,14.0,12.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,3,4,24,A1 100%,,False,False,False,14.0,12.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,4,12,40,C1 100%,,False,False,False,-5.0,15.8,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,5,2,22,A1 30%,,False,False,False,-5.8,9.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,12.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,7,2,22,A1 30%,,False,False,False,-5.5,15.2,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,8,3,23,A1 50%,,False,False,False,-6.2,10.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,9,2,22,A1 30%,,False,False,False,-7.2,3.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,10,11,39,C1 50%,,False,False,False,-0.7,7.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,11,7,35,C1 10%,,False,False,False,-2.1,8.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,12,7,35,C1 10%,,False,False,False,-3.8,10.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,13,2,22,A1 30%,,False,False,False,-3.3,4.0,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,14,9,37,C1 20%,,False,False,False,-2.0,1.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,15,0,20,A1 10%,,False,False,False,-1.9,1.1,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,16,2,22,A1 30%,,False,False,False,-4.9,2.3,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,17,11,39,C1 50%,,False,False,False,-3.3,0.8,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,18,3,23,A1 50%,,False,False,False,3.8,2.1,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,19,7,35,C1 10%,,False,False,False,3.9,2.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,20,0,20,A1 10%,,False,False,False,3.4,2.2,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,21,11,39,C1 50%,,False,False,False,1.8,7.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,22,1,21,A1 20%,,False,False,False,2.3,4.2,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,23,7,35,C1 10%,,False,False,False,2.0,4.7,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,24,2,22,A1 30%,,False,False,False,-3.6,4.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,25,2,22,A1 30%,,False,False,False,-6.0,6.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,26,6,34,C1 5%,,False,False,False,-6.0,6.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,27,9,37,C1 20%,,False,False,False,-2.2,2.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,28,3,23,A1 50%,,False,False,False,4.4,5.0,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,29,2,22,A1 30%,,False,False,False,8.0,0.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,30,11,39,C1 50%,,False,False,False,8.4,4.7,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,31,5,33,C1 1%,,False,False,False,8.3,4.8,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,32,2,22,A1 30%,,False,False,False,14.9,9.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,33,7,35,C1 10%,,False,False,False,13.7,9.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,34,6,34,C1 5%,,False,False,False,13.4,9.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,35,2,22,A1 30%,,False,False,False,16.6,7.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,36,1,21,A1 20%,,False,False,False,15.2,5.1,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,37,7,35,C1 10%,,False,False,False,11.8,5.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,38,11,39,C1 50%,,False,False,False,11.8,5.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,39,12,40,C1 100%,,False,False,False,12.9,1.0,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,40,12,40,C1 100%,,False,False,False,12.9,1.0,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,41,2,22,A1 30%,,False,False,False,12.9,1.0,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,42,5,33,C1 1%,,False,False,False,12.9,0.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,43,7,35,C1 10%,,False,False,False,11.6,0.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,44,7,35,C1 10%,,False,False,False,11.6,0.5,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,45,5,33,C1 1%,,False,False,False,11.8,0.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,46,7,35,C1 10%,,False,False,False,11.8,0.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,47,10,38,C1 30%,,False,False,False,11.8,0.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,48,7,35,C1 10%,,False,False,False,9.1,2.0,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,49,9,37,C1 20%,,False,False,False,6.4,0.3,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,50,8,36,C1 15%,,False,False,False,6.4,0.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,51,4,24,A1 100%,,False,False,False,3.2,15.4,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,52,2,22,A1 30%,,False,False,False,0.4,8.8,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,53,6,34,C1 5%,,False,False,False,0.4,8.8,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,54,3,23,A1 50%,,False,False,False,2.4,4.6,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,55,6,34,C1 5%,,False,False,False,2.7,4.9,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,56,7,35,C1 10%,,False,False,False,1.6,4.3,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,57,3,23,A1 50%,,False,False,False,9.9,0.1,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,58,0,20,A1 10%,,False,False,False,10.3,0.1,147.6,6.0,356.2,141.0,100.2
4,449,19,C1A1,59,12,40,C1 100%,,False,False,False,-2.9,6.4,147.6,6.0,356.2,141.0,100.2
4,449,19,HIGH,0,14,14,A3 100%,-1.3118495698928834,False,False,False,-2.9,6.4,147.6,6.0,498.3,141.0,100.2
4,449,19,HIGH,1,25,30,C3 30%,-1.3118495698928834,False,False,False,-0.4,11.0,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,0,7,35,C1 10%,,False,False,False,-0.4,11.0,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,1,2,22,A1 30%,,False,False,False,3.2,10.9,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,2,3,23,A1 50%,,False,False,False,0.6,8.6,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,3,8,36,C1 15%,,False,False,False,-0.1,8.3,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,4,2,22,A1 30%,,False,False,False,-7.0,4.0,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,5,9,37,C1 20%,,False,False,False,-7.0,4.0,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,6,10,38,C1 30%,,False,False,False,-5.3,8.3,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,7,9,37,C1 20%,,False,False,False,-4.3,9.5,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,8,9,37,C1 20%,,False,False,False,-4.3,9.5,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,9,2,22,A1 30%,,False,False,False,-3.7,10.9,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,10,3,23,A1 50%,,False,False,False,1.1,5.1,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,11,9,37,C1 20%,,False,False,False,1.1,5.1,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,12,3,23,A1 50%,,False,False,False,2.0,0.5,170.6,1.3,498.3,148.6,51.9
4,449,20,C1A1,13,3,23,A1 50%,,False,False,False,0.6,2.0,170.6,1.3,498.3,148.6,51.9
4,449,20,HIGH,0,18,18,S3 50%,-1.247587635231018,False,False,False,8.2,2.1,135.2,14.2,515.2,74.3,119.6
4,449,20,HIGH,1,7,7,B2 30%,-1.247587635231018,False,False,False,8.9,0.2,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,0,2,22,A1 30%,,False,True,False,8.9,0.2,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,1,7,35,C1 10%,,False,True,False,8.9,0.2,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,2,7,35,C1 10%,,False,True,False,7.2,1.8,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,3,5,33,C1 1%,,False,True,False,7.1,2.0,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,4,2,22,A1 30%,,False,True,False,7.4,5.7,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,5,7,35,C1 10%,,False,True,False,7.3,6.1,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,6,5,33,C1 1%,,False,True,False,7.2,6.1,135.2,8.1,515.2,74.3,119.6
4,449,21,C1A1,7,11,39,C1 50%,,False,True,False,0.2,2.5,135.2,8.1,515.2,74.3,119.6
4,449,21,HIGH,0,22,27,C3 10%,-1.2483331046581265,False,True,False,1.5,1.7,151.9,8.2,515.2,86.5,82.2
4,449,21,HIGH,1,5,5,B2 10%,-1.2483331046581265,False,True,False,0.7,1.7,151.9,1.9,515.2,86.5,82.2
4,449,22,HIGH,0,13,13,A3 50%,-0.5739825072288514,False,True,False,0.7,1.7,151.9,1.9,38.0,86.5,82.2
4,449,22,HIGH,1,9,9,B2 100%,-0.5739825072288514,False,True,False,0.7,1.7,151.9,1.9,38.0,86.5,82.2
4,449,23,HIGH,0,17,17,S3 30%,-0.5459362258911133,False,True,False,-0.2,0.1,110.0,17.6,63.2,92.6,48.4
4,449,23,HIGH,1,14,14,A3 100%,-0.5459362258911133,False,True,False,-0.2,0.1,110.0,17.6,83.4,92.6,48.4
4,449,24,HIGH,0,12,12,A3 30%,-0.4385507927894592,False,False,False,-0.2,0.1,110.0,17.6,31.5,92.6,48.4
4,449,24,HIGH,1,17,17,S3 30%,-0.4385507927894592,False,False,False,2.8,0.2,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,0,7,35,C1 10%,,False,False,False,2.8,0.2,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,1,3,23,A1 50%,,False,False,False,-2.8,7.9,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,2,8,36,C1 15%,,False,False,False,0.9,8.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,3,3,23,A1 50%,,False,False,False,-3.0,6.9,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,4,1,21,A1 20%,,False,False,False,-5.4,5.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,5,2,22,A1 30%,,False,False,False,-5.6,2.0,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,6,7,35,C1 10%,,False,False,False,-5.6,2.0,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,7,0,20,A1 10%,,False,False,False,-4.9,1.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,8,9,37,C1 20%,,False,False,False,-4.9,1.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,9,3,23,A1 50%,,False,False,False,4.0,6.7,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,10,2,22,A1 30%,,False,False,False,3.2,3.7,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,11,2,22,A1 30%,,False,False,False,5.5,1.1,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,12,7,35,C1 10%,,False,False,False,5.1,1.5,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,13,10,38,C1 30%,,False,False,False,8.5,3.1,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,14,1,21,A1 20%,,False,False,False,10.0,4.7,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,15,10,38,C1 30%,,False,False,False,6.6,5.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,16,6,34,C1 5%,,False,False,False,6.0,5.2,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,17,7,35,C1 10%,,False,False,False,5.6,4.9,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,18,11,39,C1 50%,,False,False,False,10.0,0.0,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,19,5,33,C1 1%,,False,False,False,9.9,0.1,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,20,2,22,A1 30%,,False,False,False,5.5,0.5,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,21,7,35,C1 10%,,False,False,False,4.9,0.3,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,22,3,23,A1 50%,,False,False,False,12.5,4.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,23,5,33,C1 1%,,False,False,False,12.4,4.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,24,11,39,C1 50%,,False,False,False,12.4,4.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,25,5,33,C1 1%,,False,False,False,12.2,4.3,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,26,5,33,C1 1%,,False,False,False,12.1,4.2,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,27,0,20,A1 10%,,False,False,False,12.5,1.4,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,28,8,36,C1 15%,,False,False,False,10.5,1.8,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,29,7,35,C1 10%,,False,False,False,10.5,1.8,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,30,2,22,A1 30%,,False,False,False,16.1,6.9,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,31,10,38,C1 30%,,False,False,False,5.6,5.5,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,32,6,34,C1 5%,,False,False,False,5.6,5.5,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,33,2,22,A1 30%,,False,False,False,2.9,3.8,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,34,2,22,A1 30%,,False,False,False,5.2,2.2,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,35,2,22,A1 30%,,False,False,False,9.9,2.0,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,36,2,22,A1 30%,,False,False,False,9.9,2.0,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,37,9,37,C1 20%,,False,False,False,4.8,1.7,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,38,2,22,A1 30%,,False,False,False,2.1,1.0,59.1,19.1,69.1,84.7,-7.9
4,449,25,C1A1,39,8,36,C1 15%,,False,False,False,0.3,2.0,59.1,19.1,69.1,84.7,-7.9
4,449,25,HIGH,0,24,29,C3 20%,-0.34687000102996823,False,False,False,-1.8,3.9,53.4,19.1,69.1,86.3,11.0
4,449,25,HIGH,1,13,13,A3 50%,-0.34687000102996823,False,False,False,-1.8,3.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,0,3,23,A1 50%,,False,False,True,-1.8,2.7,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,1,8,36,C1 15%,,False,False,True,-2.7,3.0,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,2,3,23,A1 50%,,False,False,True,-0.8,2.5,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,3,2,22,A1 30%,,False,False,True,-3.2,3.4,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,4,11,39,C1 50%,,False,False,True,2.0,10.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,5,2,22,A1 30%,,False,False,True,8.7,7.3,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,6,3,23,A1 50%,,False,False,True,11.7,9.2,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,7,1,21,A1 20%,,False,False,True,10.0,9.2,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,8,2,22,A1 30%,,False,False,True,10.0,9.2,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,9,7,35,C1 10%,,False,False,True,9.0,8.1,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,10,7,35,C1 10%,,False,False,True,9.0,8.1,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,11,2,22,A1 30%,,False,False,True,15.8,4.7,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,12,11,39,C1 50%,,False,False,True,19.4,2.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,13,9,37,C1 20%,,False,False,True,19.4,2.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,14,11,39,C1 50%,,False,False,True,12.9,11.1,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,15,2,22,A1 30%,,False,False,True,12.2,10.3,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,16,0,20,A1 10%,,False,False,True,11.9,10.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,17,2,22,A1 30%,,False,False,True,12.2,4.5,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,18,11,39,C1 50%,,False,False,True,4.3,7.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,19,1,21,A1 20%,,False,False,True,4.3,7.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,20,5,33,C1 1%,,False,False,True,4.4,7.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,21,2,22,A1 30%,,False,False,True,4.4,7.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,22,5,33,C1 1%,,False,False,True,4.4,7.4,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,23,9,37,C1 20%,,False,False,True,7.7,11.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,24,0,20,A1 10%,,False,False,True,6.9,11.0,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,25,3,23,A1 50%,,False,False,True,11.7,2.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,26,5,33,C1 1%,,False,False,True,11.7,2.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,27,1,21,A1 20%,,False,False,True,11.7,4.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,28,10,38,C1 30%,,False,False,True,13.8,4.1,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,29,0,20,A1 10%,,False,False,True,14.7,4.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,30,12,40,C1 100%,,False,False,True,14.7,4.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,31,12,40,C1 100%,,False,False,True,-3.0,13.4,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,32,3,23,A1 50%,,False,False,True,-5.1,7.4,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,33,3,23,A1 50%,,False,False,True,-10.7,15.5,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,34,7,35,C1 10%,,False,False,True,-10.4,16.1,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,35,3,23,A1 50%,,False,False,True,-10.4,12.3,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,36,9,37,C1 20%,,False,False,True,-9.7,17.0,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,37,5,33,C1 1%,,False,False,True,-9.5,16.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,38,2,22,A1 30%,,False,False,True,-9.1,12.0,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,39,2,22,A1 30%,,False,False,True,-8.1,8.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,40,9,37,C1 20%,,False,False,True,-5.5,9.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,41,2,22,A1 30%,,False,False,True,-0.1,5.4,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,42,1,21,A1 20%,,False,False,True,0.1,3.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,43,3,23,A1 50%,,False,False,True,-9.9,0.7,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,44,7,35,C1 10%,,False,False,True,-9.9,0.7,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,45,7,35,C1 10%,,False,False,True,-8.1,1.6,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,46,8,36,C1 15%,,False,False,True,-9.0,3.0,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,47,2,22,A1 30%,,False,False,True,-7.0,1.1,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,48,10,38,C1 30%,,False,False,True,-8.2,3.7,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,49,9,37,C1 20%,,False,False,True,-8.2,3.7,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,50,9,37,C1 20%,,False,False,True,-6.2,2.5,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,51,9,37,C1 20%,,False,False,True,-8.5,1.7,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,52,10,38,C1 30%,,False,False,True,-4.8,1.0,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,53,5,33,C1 1%,,False,False,True,-4.8,0.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,54,9,37,C1 20%,,False,False,True,-4.8,0.9,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,55,6,34,C1 5%,,False,False,True,-5.1,1.4,53.4,19.1,16.5,86.3,11.0
4,449,26,C1A1,56,6,34,C1 5%,,False,False,True,-5.4,2.2,53.4,19.1,16.5,86.3,11.0
