env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,429,21,HIGH,0,14,14,A3 100%,-2.5111721584320064,False,True,False,-0.6,1.6,25.0,6.4,77.0,874.8,1117.6
5,429,21,HIGH,1,22,27,C3 10%,-2.5111721584320064,False,True,False,-0.7,2.4,29.5,16.1,77.0,909.5,1017.1
5,429,22,HIGH,0,2,2,A2 30%,-2.577847573471069,False,False,False,-0.9,1.5,10.1,37.8,77.0,909.5,1017.1
5,429,22,HIGH,1,4,4,A2 100%,-2.577847573471069,False,False,False,26.5,7.8,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,0,11,39,C1 50%,,False,False,False,26.5,7.8,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,1,1,21,A1 20%,,False,False,False,26.8,6.0,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,2,5,33,C1 1%,,False,False,False,26.7,6.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,3,12,40,C1 100%,,False,False,False,26.7,6.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,4,9,37,C1 20%,,False,False,False,23.8,6.5,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,5,11,39,C1 50%,,False,False,False,15.9,2.1,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,6,12,40,C1 100%,,False,False,False,11.0,20.4,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,7,2,22,A1 30%,,False,False,False,12.5,14.0,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,8,2,22,A1 30%,,False,False,False,7.7,13.5,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,9,2,22,A1 30%,,False,False,False,7.5,9.5,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,10,3,23,A1 50%,,False,False,False,9.0,14.0,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,11,5,33,C1 1%,,False,False,False,9.1,14.0,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,12,1,21,A1 20%,,False,False,False,11.7,11.9,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,13,2,22,A1 30%,,False,False,False,11.7,11.9,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,14,9,37,C1 20%,,False,False,False,9.8,7.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,15,7,35,C1 10%,,False,False,False,8.6,8.9,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,16,9,37,C1 20%,,False,False,False,5.7,8.5,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,17,10,38,C1 30%,,False,False,False,6.3,6.6,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,18,7,35,C1 10%,,False,False,False,7.2,7.8,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,19,0,20,A1 10%,,False,False,False,7.2,7.8,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,20,5,33,C1 1%,,False,False,False,7.1,7.8,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,21,9,37,C1 20%,,False,False,False,7.2,10.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,22,8,36,C1 15%,,False,False,False,6.9,7.8,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,23,6,34,C1 5%,,False,False,False,6.8,8.6,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,24,1,21,A1 20%,,False,False,False,1.4,7.6,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,25,11,39,C1 50%,,False,False,False,12.3,6.7,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,26,11,39,C1 50%,,False,False,False,17.0,10.5,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,27,10,38,C1 30%,,False,False,False,19.2,12.1,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,28,1,21,A1 20%,,False,False,False,21.9,8.6,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,29,12,40,C1 100%,,False,False,False,-11.1,10.3,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,30,7,35,C1 10%,,False,False,False,-11.6,9.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,31,9,37,C1 20%,,False,False,False,-10.8,6.9,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,32,10,38,C1 30%,,False,False,False,-10.9,4.3,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,33,8,36,C1 15%,,False,False,False,-9.2,4.5,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,34,2,22,A1 30%,,False,False,False,-6.7,4.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,35,9,37,C1 20%,,False,False,False,-6.4,5.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,36,0,20,A1 10%,,False,False,False,-7.5,5.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,37,1,21,A1 20%,,False,False,False,-6.2,2.6,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,38,0,20,A1 10%,,False,False,False,-9.0,2.7,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,39,7,35,C1 10%,,False,False,False,-8.6,2.2,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,40,9,37,C1 20%,,False,False,False,-6.2,1.7,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,41,2,22,A1 30%,,False,False,False,-6.2,1.7,43.2,78.6,77.0,909.5,1017.1
5,429,23,C1A1,42,2,22,A1 30%,,False,False,False,0.8,1.1,43.2,78.6,77.0,909.5,1017.1
5,429,23,HIGH,0,4,4,A2 100%,-2.502202408599853,False,False,False,-6.1,19.3,26.7,30.3,77.0,909.5,1017.1
5,429,23,HIGH,1,15,15,S3 10%,-2.502202408599853,False,False,False,-6.8,18.4,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,0,2,22,A1 30%,,False,False,False,-7.5,14.5,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,1,9,37,C1 20%,,False,False,False,-7.9,17.8,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,2,3,23,A1 50%,,False,False,False,-7.9,17.8,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,3,3,23,A1 50%,,False,False,False,5.7,18.8,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,4,2,22,A1 30%,,False,False,False,9.3,13.7,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,5,3,23,A1 50%,,False,False,False,5.9,6.3,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,6,2,22,A1 30%,,False,False,False,6.7,6.0,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,7,0,20,A1 10%,,False,False,False,6.7,6.0,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,8,9,37,C1 20%,,False,False,False,6.7,6.0,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,9,9,37,C1 20%,,False,False,False,2.1,8.0,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,10,3,23,A1 50%,,False,False,False,3.8,3.8,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,11,7,35,C1 10%,,False,False,False,3.9,4.2,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,12,11,39,C1 50%,,False,False,False,-0.6,3.5,26.3,33.3,76.2,863.2,1037.8
5,429,24,C1A1,13,1,21,A1 20%,,False,False,False,0.2,0.2,26.3,33.3,76.2,863.2,1037.8
5,429,24,HIGH,0,0,0,A2 10%,-2.5142683597564695,False,False,False,0.2,0.2,26.3,33.3,76.2,863.2,1037.8
5,429,24,HIGH,1,25,30,C3 30%,-2.5142683597564695,False,False,False,-3.9,6.2,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,0,6,34,C1 5%,,False,False,False,-3.5,5.6,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,1,2,22,A1 30%,,False,False,False,0.5,7.1,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,2,3,23,A1 50%,,False,False,False,1.5,5.1,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,3,11,39,C1 50%,,False,False,False,-3.5,6.5,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,4,7,35,C1 10%,,False,False,False,-4.6,5.0,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,5,1,21,A1 20%,,False,False,False,-4.3,2.4,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,6,3,23,A1 50%,,False,False,False,-0.2,3.3,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,7,9,37,C1 20%,,False,False,False,-1.2,3.9,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,8,3,23,A1 50%,,False,False,False,0.3,12.6,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,9,3,23,A1 50%,,False,False,False,2.9,17.4,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,10,2,22,A1 30%,,False,False,False,7.1,14.8,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,11,2,22,A1 30%,,False,False,False,7.1,14.8,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,12,11,39,C1 50%,,False,False,False,-6.2,13.2,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,13,3,23,A1 50%,,False,False,False,-6.2,13.2,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,14,3,23,A1 50%,,False,False,False,-11.1,11.5,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,15,7,35,C1 10%,,False,False,False,-8.4,11.2,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,16,9,37,C1 20%,,False,False,False,-6.5,13.9,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,17,7,35,C1 10%,,False,False,False,-6.5,14.9,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,18,2,22,A1 30%,,False,False,False,-6.5,14.9,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,19,6,34,C1 5%,,False,False,False,-6.3,14.8,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,20,3,23,A1 50%,,False,False,False,6.0,5.3,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,21,2,22,A1 30%,,False,False,False,8.1,6.2,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,22,8,36,C1 15%,,False,False,False,8.8,5.1,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,23,3,23,A1 50%,,False,False,False,13.4,3.9,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,24,2,22,A1 30%,,False,False,False,17.2,0.5,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,25,12,40,C1 100%,,False,False,False,-3.4,0.3,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,26,7,35,C1 10%,,False,False,False,-3.5,0.6,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,27,0,20,A1 10%,,False,False,False,-5.4,1.1,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,28,11,39,C1 50%,,False,False,False,-5.4,1.1,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,29,9,37,C1 20%,,False,False,False,-3.2,2.6,90.2,62.2,76.2,919.2,837.8
5,429,25,C1A1,30,3,23,A1 50%,,False,False,False,-0.2,2.0,90.2,62.2,76.2,919.2,837.8
5,429,25,HIGH,0,12,12,A3 30%,-2.490774973678589,False,False,False,-0.2,2.0,90.2,62.2,76.2,919.2,837.8
5,429,25,HIGH,1,4,4,A2 100%,-2.490774973678589,False,False,False,-5.6,8.8,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,0,1,21,A1 20%,,False,False,False,-5.9,9.2,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,1,8,36,C1 15%,,False,False,False,-6.7,8.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,2,3,23,A1 50%,,False,False,False,-12.5,6.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,3,0,20,A1 10%,,False,False,False,-13.8,6.5,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,4,10,38,C1 30%,,False,False,False,-9.7,9.1,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,5,9,37,C1 20%,,False,False,False,-8.0,6.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,6,9,37,C1 20%,,False,False,False,-7.4,6.1,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,7,5,33,C1 1%,,False,False,False,-7.3,6.1,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,8,8,36,C1 15%,,False,False,False,-6.1,2.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,9,7,35,C1 10%,,False,False,False,-5.6,2.3,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,10,1,21,A1 20%,,False,False,False,-7.2,1.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,11,10,38,C1 30%,,False,False,False,-1.2,2.8,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,12,5,33,C1 1%,,False,False,False,-1.2,3.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,13,2,22,A1 30%,,False,False,False,-2.7,8.1,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,14,3,23,A1 50%,,False,False,False,2.3,6.3,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,15,5,33,C1 1%,,False,False,False,2.3,6.3,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,16,3,23,A1 50%,,False,False,False,0.4,6.3,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,17,3,23,A1 50%,,False,False,False,3.2,6.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,18,1,21,A1 20%,,False,False,False,3.5,6.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,19,3,23,A1 50%,,False,False,False,9.8,1.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,20,5,33,C1 1%,,False,False,False,9.7,1.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,21,1,21,A1 20%,,False,False,False,8.2,3.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,22,9,37,C1 20%,,False,False,False,9.6,4.1,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,23,2,22,A1 30%,,False,False,False,9.6,4.1,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,24,10,38,C1 30%,,False,False,False,3.3,3.8,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,25,3,23,A1 50%,,False,False,False,3.3,7.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,26,2,22,A1 30%,,False,False,False,4.7,9.3,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,27,8,36,C1 15%,,False,False,False,5.2,8.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,28,2,22,A1 30%,,False,False,False,7.0,1.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,29,3,23,A1 50%,,False,False,False,15.4,4.2,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,30,12,40,C1 100%,,False,False,False,15.4,4.2,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,31,7,35,C1 10%,,False,False,False,14.0,5.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,32,12,40,C1 100%,,False,False,False,8.9,11.2,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,33,7,35,C1 10%,,False,False,False,8.9,11.2,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,34,2,22,A1 30%,,False,False,False,8.9,6.9,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,35,7,35,C1 10%,,False,False,False,7.2,6.9,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,36,2,22,A1 30%,,False,False,False,5.7,1.5,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,37,5,33,C1 1%,,False,False,False,5.7,1.6,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,38,2,22,A1 30%,,False,False,False,13.2,4.5,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,39,10,38,C1 30%,,False,False,False,8.6,1.9,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,40,11,39,C1 50%,,False,False,False,5.1,5.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,41,11,39,C1 50%,,False,False,False,14.7,3.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,42,9,37,C1 20%,,False,False,False,13.0,4.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,43,11,39,C1 50%,,False,False,False,3.3,4.5,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,44,7,35,C1 10%,,False,False,False,4.1,5.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,45,2,22,A1 30%,,False,False,False,4.1,5.7,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,46,10,38,C1 30%,,False,False,False,-1.1,5.6,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,47,3,23,A1 50%,,False,False,False,-3.3,1.8,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,48,6,34,C1 5%,,False,False,False,-2.3,1.6,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,49,1,21,A1 20%,,False,False,False,-1.7,0.6,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,50,7,35,C1 10%,,False,False,False,-1.8,1.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,51,3,23,A1 50%,,False,False,False,-1.8,1.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,52,9,37,C1 20%,,False,False,False,-4.1,0.9,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,53,8,36,C1 15%,,False,False,False,-3.9,1.4,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,54,12,40,C1 100%,,False,False,False,11.7,1.8,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,55,6,34,C1 5%,,False,False,False,11.3,2.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,56,12,40,C1 100%,,False,False,False,2.1,10.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,57,3,23,A1 50%,,False,False,False,5.6,7.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,58,2,22,A1 30%,,False,False,False,8.1,14.0,22.0,74.9,76.2,919.2,837.8
5,429,26,C1A1,59,2,22,A1 30%,,False,False,False,12.7,8.7,22.0,74.9,76.2,919.2,837.8
5,429,26,HIGH,0,16,16,S3 20%,-2.322820429229736,False,False,False,10.6,8.3,43.2,54.9,75.6,812.2,827.5
5,429,26,HIGH,1,23,28,C3 15%,-2.322820429229736,False,False,False,11.6,7.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,0,3,23,A1 50%,,False,False,False,16.4,3.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,1,11,39,C1 50%,,False,False,False,11.9,3.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,2,1,21,A1 20%,,False,False,False,12.7,1.9,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,3,12,40,C1 100%,,False,False,False,12.7,1.9,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,4,0,20,A1 10%,,False,False,False,12.3,0.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,5,2,22,A1 30%,,False,False,False,12.3,0.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,6,11,39,C1 50%,,False,False,False,12.3,0.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,7,12,40,C1 100%,,False,False,False,25.3,5.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,8,12,40,C1 100%,,False,False,False,6.9,17.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,9,1,21,A1 20%,,False,False,False,10.6,17.5,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,10,3,23,A1 50%,,False,False,False,10.9,15.6,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,11,2,22,A1 30%,,False,False,False,9.2,17.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,12,2,22,A1 30%,,False,False,False,6.6,15.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,13,2,22,A1 30%,,False,False,False,6.9,18.5,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,14,7,35,C1 10%,,False,False,False,6.7,19.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,15,2,22,A1 30%,,False,False,False,6.3,16.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,16,3,23,A1 50%,,False,False,False,6.4,7.7,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,17,9,37,C1 20%,,False,False,False,7.1,7.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,18,7,35,C1 10%,,False,False,False,6.9,7.6,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,19,7,35,C1 10%,,False,False,False,6.9,7.6,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,20,3,23,A1 50%,,False,False,False,8.3,6.4,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,21,3,23,A1 50%,,False,False,False,2.4,0.9,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,22,8,36,C1 15%,,False,False,False,2.4,0.9,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,23,0,20,A1 10%,,False,False,False,2.5,0.6,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,24,0,20,A1 10%,,False,False,False,3.0,0.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,25,0,20,A1 10%,,False,False,False,3.0,0.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,26,5,33,C1 1%,,False,False,False,3.0,0.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,27,2,22,A1 30%,,False,False,False,5.1,1.0,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,28,2,22,A1 30%,,False,False,False,8.8,2.8,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,29,9,37,C1 20%,,False,False,False,6.0,6.9,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,30,2,22,A1 30%,,False,False,False,6.3,5.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,31,0,20,A1 10%,,False,False,False,7.0,5.0,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,32,2,22,A1 30%,,False,False,False,7.1,0.6,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,33,4,24,A1 100%,,False,False,False,7.1,0.6,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,34,6,34,C1 5%,,False,False,False,6.9,0.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,35,0,20,A1 10%,,False,False,False,7.1,0.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,36,5,33,C1 1%,,False,False,False,7.0,0.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,37,4,24,A1 100%,,False,False,False,6.7,12.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,38,2,22,A1 30%,,False,False,False,7.7,13.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,39,5,33,C1 1%,,False,False,False,7.7,13.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,40,2,22,A1 30%,,False,False,False,7.7,13.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,41,2,22,A1 30%,,False,False,False,7.3,9.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,42,1,21,A1 20%,,False,False,False,7.3,9.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,43,11,39,C1 50%,,False,False,False,14.8,9.4,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,44,2,22,A1 30%,,False,False,False,15.7,8.7,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,45,5,33,C1 1%,,False,False,False,15.7,8.6,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,46,0,20,A1 10%,,False,False,False,16.8,9.0,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,47,2,22,A1 30%,,False,False,False,18.0,8.1,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,48,12,40,C1 100%,,False,False,False,6.6,23.3,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,49,2,22,A1 30%,,False,False,False,9.8,15.8,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,50,2,22,A1 30%,,False,False,False,9.6,13.0,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,51,2,22,A1 30%,,False,False,False,9.6,13.0,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,52,9,37,C1 20%,,False,False,False,9.6,13.0,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,53,2,22,A1 30%,,False,False,False,12.3,12.4,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,54,9,37,C1 20%,,False,False,False,10.4,12.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,55,9,37,C1 20%,,False,False,False,9.3,15.7,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,56,2,22,A1 30%,,False,False,False,9.3,15.7,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,57,2,22,A1 30%,,False,False,False,10.8,13.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,58,2,22,A1 30%,,False,False,False,8.8,4.2,41.0,63.8,75.6,866.8,830.2
5,429,27,C1A1,59,7,35,C1 10%,,False,False,False,8.9,4.7,41.0,63.8,75.6,866.8,830.2
5,429,27,HIGH,0,4,4,A2 100%,-2.4134794143676754,False,False,False,21.3,15.9,50.0,77.1,75.6,866.8,830.2
5,429,27,HIGH,1,12,12,A3 30%,-2.4134794143676754,False,False,False,21.3,15.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,0,12,40,C1 100%,,False,False,False,21.3,15.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,1,7,35,C1 10%,,False,False,False,19.1,14.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,2,9,37,C1 20%,,False,False,False,13.7,12.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,3,11,39,C1 50%,,False,False,False,13.7,12.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,4,2,22,A1 30%,,False,False,False,15.1,15.0,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,5,2,22,A1 30%,,False,False,False,15.5,10.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,6,1,21,A1 20%,,False,False,False,15.4,8.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,7,9,37,C1 20%,,False,False,False,14.8,5.9,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,8,12,40,C1 100%,,False,False,False,10.2,19.1,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,9,1,21,A1 20%,,False,False,False,11.3,14.3,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,10,2,22,A1 30%,,False,False,False,18.1,8.0,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,11,7,35,C1 10%,,False,False,False,17.8,10.7,50.0,77.1,75.6,866.8,830.2
5,429,28,C1A1,12,0,20,A1 10%,,False,False,False,16.7,7.7,50.0,77.1,75.6,866.8,830.2
