env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,129,19,C1A1,28,7,35,C1 10%,,False,True,False,-6.5,6.9,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,29,7,35,C1 10%,,False,True,False,-5.1,7.2,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,30,0,20,A1 10%,,False,True,False,-3.8,5.7,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,31,6,34,C1 5%,,False,True,False,-4.4,6.8,52.2,81.7,686.9,611.0,190.9
7,129,19,C1A1,32,3,23,A1 50%,,False,True,False,-0.4,2.3,52.2,81.7,686.9,611.0,190.9
7,129,19,HIGH,0,21,26,C3 5%,-2.321415545654297,False,True,False,-0.3,1.9,52.7,79.0,686.9,616.5,178.3
7,129,19,HIGH,1,14,14,A3 100%,-2.321415545654297,False,True,False,-0.3,1.9,52.7,79.0,751.1,616.5,178.3
7,129,20,HIGH,0,19,19,S3 100%,-2.542860348129272,False,False,False,-0.7,8.3,33.7,123.7,963.7,434.9,301.8
7,129,20,HIGH,1,22,27,C3 10%,-2.542860348129272,False,False,False,-1.0,8.5,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,0,3,23,A1 50%,,False,False,False,2.9,4.1,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,1,2,22,A1 30%,,False,False,False,5.8,8.4,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,2,3,23,A1 50%,,False,False,False,17.7,1.2,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,3,9,37,C1 20%,,False,False,False,13.5,0.6,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,4,9,37,C1 20%,,False,False,False,13.1,0.8,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,5,2,22,A1 30%,,False,False,False,12.3,1.5,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,6,12,40,C1 100%,,False,False,False,-19.5,3.4,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,7,11,39,C1 50%,,False,False,False,-13.5,11.8,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,8,12,40,C1 100%,,False,False,False,-3.6,0.9,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,9,3,23,A1 50%,,False,False,False,-7.7,2.6,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,10,10,38,C1 30%,,False,False,False,-8.4,4.0,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,11,7,35,C1 10%,,False,False,False,-7.9,6.5,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,4.4,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,13,2,22,A1 30%,,False,False,False,-9.1,0.6,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,14,9,37,C1 20%,,False,False,False,-10.1,3.4,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,15,9,37,C1 20%,,False,False,False,-7.7,3.2,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,16,10,38,C1 30%,,False,False,False,-7.9,2.2,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,17,11,39,C1 50%,,False,False,False,-7.9,2.2,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,18,10,38,C1 30%,,False,False,False,-4.9,0.9,16.9,120.6,963.7,441.7,248.6
7,129,21,C1A1,19,2,22,A1 30%,,False,False,False,0.4,1.1,16.9,120.6,963.7,441.7,248.6
7,129,21,HIGH,0,27,32,C3 100%,-2.7545357764244076,False,False,False,-3.2,0.1,5.6,162.1,963.7,564.3,361.0
7,129,21,HIGH,1,26,31,C3 50%,-2.7545357764244076,False,False,False,-10.1,4.0,23.5,140.4,963.7,601.1,134.9
7,129,22,C1A1,0,10,38,C1 30%,,False,False,False,-6.5,6.0,23.5,140.4,963.7,601.1,134.9
7,129,22,C1A1,1,9,37,C1 20%,,False,False,False,-6.5,6.0,23.5,140.4,963.7,601.1,134.9
7,129,22,C1A1,2,2,22,A1 30%,,False,False,False,-9.2,4.1,23.5,140.4,963.7,601.1,134.9
7,129,22,C1A1,3,2,22,A1 30%,,False,False,False,-5.4,1.0,23.5,140.4,963.7,601.1,134.9
7,129,22,C1A1,4,11,39,C1 50%,,False,False,False,0.3,0.3,23.5,140.4,963.7,601.1,134.9
7,129,22,HIGH,0,17,17,S3 30%,-2.307695286941528,False,False,False,-0.4,4.8,10.2,126.4,968.4,490.5,135.9
7,129,22,HIGH,1,10,10,A3 10%,-2.307695286941528,False,False,False,-0.4,4.8,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,0,1,21,A1 20%,,False,False,False,1.3,7.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,7.3,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,2,6,34,C1 5%,,False,False,False,-2.9,8.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,3,2,22,A1 30%,,False,False,False,-6.5,9.8,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,4,9,37,C1 20%,,False,False,False,-4.0,12.3,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,5,3,23,A1 50%,,False,False,False,-4.0,12.3,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,6,3,23,A1 50%,,False,False,False,-4.2,11.3,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,7,3,23,A1 50%,,False,False,False,-0.6,15.8,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,8,3,23,A1 50%,,False,False,False,1.8,9.6,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,9,1,21,A1 20%,,False,False,False,4.0,10.7,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,10,3,23,A1 50%,,False,False,False,1.7,12.1,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,11,2,22,A1 30%,,False,False,False,8.3,10.4,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,12,3,23,A1 50%,,False,False,False,10.7,17.4,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,13,2,22,A1 30%,,False,False,False,11.5,15.6,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,14,7,35,C1 10%,,False,False,False,10.7,16.6,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,15,1,21,A1 20%,,False,False,False,11.7,11.7,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,16,1,21,A1 20%,,False,False,False,13.8,9.0,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,17,7,35,C1 10%,,False,False,False,13.8,9.0,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,18,9,37,C1 20%,,False,False,False,15.0,6.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,19,5,33,C1 1%,,False,False,False,14.7,6.4,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,20,6,34,C1 5%,,False,False,False,14.2,5.8,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,21,11,39,C1 50%,,False,False,False,12.6,1.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,22,11,39,C1 50%,,False,False,False,4.3,15.0,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,23,2,22,A1 30%,,False,False,False,7.8,12.1,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,24,6,34,C1 5%,,False,False,False,7.2,11.8,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,25,2,22,A1 30%,,False,False,False,6.3,6.6,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,26,9,37,C1 20%,,False,False,False,6.5,7.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,27,9,37,C1 20%,,False,False,False,6.5,7.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,28,1,21,A1 20%,,False,False,False,8.5,7.0,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,29,2,22,A1 30%,,False,False,False,13.1,8.6,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,30,0,20,A1 10%,,False,False,False,14.5,6.7,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,31,7,35,C1 10%,,False,False,False,14.1,6.8,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,32,2,22,A1 30%,,False,False,False,9.6,4.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,33,8,36,C1 15%,,False,False,False,9.3,3.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,34,2,22,A1 30%,,False,False,False,10.8,0.9,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,35,1,21,A1 20%,,False,False,False,9.6,0.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,36,11,39,C1 50%,,False,False,False,6.3,7.6,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,37,2,22,A1 30%,,False,False,False,6.8,1.9,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,38,9,37,C1 20%,,False,False,False,6.3,3.0,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,39,11,39,C1 50%,,False,False,False,7.1,3.4,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,40,2,22,A1 30%,,False,False,False,5.5,2.1,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,41,1,21,A1 20%,,False,False,False,5.6,3.0,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,42,6,34,C1 5%,,False,False,False,4.9,2.3,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,43,2,22,A1 30%,,False,False,False,5.7,0.9,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,44,2,22,A1 30%,,False,False,False,6.9,3.4,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,45,0,20,A1 10%,,False,False,False,6.4,2.5,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,46,11,39,C1 50%,,False,False,False,-3.9,1.8,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,47,0,20,A1 10%,,False,False,False,-3.0,2.1,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,48,6,34,C1 5%,,False,False,False,-3.0,2.1,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,49,3,23,A1 50%,,False,False,False,-3.4,0.7,10.2,126.4,749.0,490.5,135.9
7,129,23,C1A1,50,8,36,C1 15%,,False,False,False,0.3,0.4,10.2,126.4,749.0,490.5,135.9
7,129,23,HIGH,0,15,15,S3 10%,-2.2203812168121333,False,False,False,1.6,1.1,8.2,124.0,744.9,478.2,150.8
7,129,23,HIGH,1,26,31,C3 50%,-2.2203812168121333,False,False,False,2.4,5.0,55.7,135.0,744.9,524.8,134.3
7,129,24,C1A1,0,2,22,A1 30%,,False,False,False,1.0,0.2,55.7,135.0,744.9,524.8,134.3
7,129,24,HIGH,0,3,3,A2 50%,-2.2934097167968748,False,False,False,-0.7,0.2,76.3,118.9,744.9,524.8,134.3
7,129,24,HIGH,1,16,16,S3 20%,-2.2934097167968748,False,False,False,1.6,1.1,75.1,104.7,744.5,504.5,156.1
7,129,25,C1A1,0,1,21,A1 20%,,False,False,False,-2.7,1.3,75.1,104.7,744.5,504.5,156.1
7,129,25,C1A1,1,1,21,A1 20%,,False,False,False,-1.0,1.9,75.1,104.7,744.5,504.5,156.1
7,129,25,HIGH,0,11,11,A3 20%,-2.0162825546264647,False,False,False,-1.0,1.9,75.1,104.7,411.7,504.5,156.1
7,129,25,HIGH,1,27,32,C3 100%,-2.0162825546264647,False,False,False,-12.7,6.7,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,0,11,39,C1 50%,,False,False,False,-12.6,13.6,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,1,3,23,A1 50%,,False,False,False,-14.7,8.2,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,2,11,39,C1 50%,,False,False,False,-13.8,9.1,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,3,10,38,C1 30%,,False,False,False,-11.5,3.6,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,4,3,23,A1 50%,,False,False,False,-3.2,1.6,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,5,8,36,C1 15%,,False,False,False,-3.1,3.6,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,6,6,34,C1 5%,,False,False,False,-2.5,2.3,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,7,1,21,A1 20%,,False,False,False,-1.3,1.3,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,8,0,20,A1 10%,,False,False,False,-2.3,0.8,176.4,183.3,411.7,449.7,-288.6
7,129,26,C1A1,9,1,21,A1 20%,,False,False,False,-0.7,1.4,176.4,183.3,411.7,449.7,-288.6
7,129,26,HIGH,0,2,2,A2 30%,-2.1810376678466796,False,False,False,-0.7,1.4,176.4,183.3,411.7,449.7,-288.6
7,129,26,HIGH,1,17,17,S3 30%,-2.1810376678466796,False,False,False,-2.1,5.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,5.6,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,1,3,23,A1 50%,,False,False,False,1.4,1.2,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,2,2,22,A1 30%,,False,False,False,6.6,0.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,3,5,33,C1 1%,,False,False,False,6.6,0.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,4,8,36,C1 15%,,False,False,False,6.6,0.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,5,7,35,C1 10%,,False,False,False,5.7,0.2,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,6,10,38,C1 30%,,False,False,False,6.6,7.4,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,7,2,22,A1 30%,,False,False,False,8.3,6.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,8,2,22,A1 30%,,False,False,False,5.4,7.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,9,2,22,A1 30%,,False,False,False,8.9,7.5,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,10,4,24,A1 100%,,False,False,False,-1.5,15.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,11,3,23,A1 50%,,False,False,False,5.0,8.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,12,3,23,A1 50%,,False,False,False,3.6,14.6,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,13,2,22,A1 30%,,False,False,False,6.6,9.4,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,14,11,39,C1 50%,,False,False,False,-6.9,7.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,15,1,21,A1 20%,,False,False,False,-4.2,7.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,16,2,22,A1 30%,,False,False,False,-1.0,2.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,17,2,22,A1 30%,,False,False,False,-7.2,3.0,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,18,11,39,C1 50%,,False,False,False,2.9,1.0,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,19,2,22,A1 30%,,False,False,False,5.1,5.5,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,20,1,21,A1 20%,,False,False,False,6.4,9.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,21,1,21,A1 20%,,False,False,False,9.7,4.6,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,22,10,38,C1 30%,,False,False,False,7.8,2.7,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,23,6,34,C1 5%,,False,False,False,7.0,1.7,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,24,9,37,C1 20%,,False,False,False,6.8,2.0,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,25,7,35,C1 10%,,False,False,False,5.4,2.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,26,3,23,A1 50%,,False,False,False,3.1,8.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,27,2,22,A1 30%,,False,False,False,9.8,4.2,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,28,12,40,C1 100%,,False,False,False,7.7,11.2,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,29,2,22,A1 30%,,False,False,False,6.1,9.3,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,30,0,20,A1 10%,,False,False,False,7.5,8.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,31,8,36,C1 15%,,False,False,False,7.5,8.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,32,2,22,A1 30%,,False,False,False,5.5,3.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,33,9,37,C1 20%,,False,False,False,5.4,2.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,34,10,38,C1 30%,,False,False,False,4.7,3.5,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,35,0,20,A1 10%,,False,False,False,5.2,4.7,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,36,7,35,C1 10%,,False,False,False,5.2,4.7,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,37,9,37,C1 20%,,False,False,False,5.9,5.5,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,38,1,21,A1 20%,,False,False,False,5.8,7.7,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,39,11,39,C1 50%,,False,False,False,0.3,13.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,40,2,22,A1 30%,,False,False,False,4.4,9.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,41,11,39,C1 50%,,False,False,False,4.4,9.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,42,1,21,A1 20%,,False,False,False,2.8,3.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,43,2,22,A1 30%,,False,False,False,2.0,3.5,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,44,6,34,C1 5%,,False,False,False,2.0,3.5,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,45,3,23,A1 50%,,False,False,False,7.5,2.9,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,46,2,22,A1 30%,,False,False,False,8.9,3.7,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,47,7,35,C1 10%,,False,False,False,7.9,6.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,48,11,39,C1 50%,,False,False,False,5.2,4.6,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,49,0,20,A1 10%,,False,False,False,6.3,5.5,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,50,11,39,C1 50%,,False,False,False,8.7,4.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,51,11,39,C1 50%,,False,False,False,8.7,4.8,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,52,1,21,A1 20%,,False,False,False,10.4,5.6,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,53,9,37,C1 20%,,False,False,False,10.4,5.6,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,54,11,39,C1 50%,,False,False,False,1.5,0.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,55,7,35,C1 10%,,False,False,False,1.1,3.1,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,56,2,22,A1 30%,,False,False,False,4.8,1.7,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,57,12,40,C1 100%,,False,False,False,8.5,3.6,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,58,5,33,C1 1%,,False,False,False,8.7,3.4,173.9,185.4,397.6,414.2,-272.8
7,129,27,C1A1,59,1,21,A1 20%,,False,False,False,8.9,5.3,173.9,185.4,397.6,414.2,-272.8
7,129,27,HIGH,0,20,25,C3 1%,-2.128228533935547,False,False,False,8.9,5.3,173.9,185.4,397.6,414.2,-272.8
7,129,27,HIGH,1,14,14,A3 100%,-2.128228533935547,False,False,False,8.9,5.3,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,0,9,37,C1 20%,,False,False,False,4.1,4.5,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,1,2,22,A1 30%,,False,False,False,1.5,0.4,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,2,2,22,A1 30%,,False,False,False,4.3,0.6,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,3,1,21,A1 20%,,False,False,False,6.7,3.7,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,4,6,34,C1 5%,,False,False,False,5.9,3.1,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,5,9,37,C1 20%,,False,False,False,3.0,5.0,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,6,2,22,A1 30%,,False,False,False,2.2,6.5,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,7,3,23,A1 50%,,False,False,False,3.6,8.6,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,8,3,23,A1 50%,,False,False,False,1.5,2.6,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,9,0,20,A1 10%,,False,False,False,3.5,3.1,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,10,1,21,A1 20%,,False,False,False,2.9,1.3,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,11,2,22,A1 30%,,False,False,False,4.3,4.5,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,12,2,22,A1 30%,,False,False,False,3.4,0.3,173.9,185.4,383.6,414.2,-272.8
7,129,28,C1A1,13,9,37,C1 20%,,False,False,False,-0.7,1.7,173.9,185.4,383.6,414.2,-272.8
7,129,28,HIGH,0,4,4,A2 100%,-1.7593535957336426,False,False,False,-12.6,39.5,37.8,142.5,383.6,414.2,-272.8
7,129,28,HIGH,1,20,25,C3 1%,-1.7593535957336426,False,False,False,-12.7,39.2,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,0,3,23,A1 50%,,False,True,False,-5.1,34.7,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,1,2,22,A1 30%,,False,True,False,-6.3,28.4,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,2,3,23,A1 50%,,False,True,False,-3.6,17.5,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,3,3,23,A1 50%,,False,True,False,-3.6,17.5,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,4,2,22,A1 30%,,False,True,False,3.0,14.1,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,5,3,23,A1 50%,,False,True,False,15.5,21.7,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,6,2,22,A1 30%,,False,True,False,17.2,18.0,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,7,2,22,A1 30%,,False,True,False,16.1,9.3,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,8,10,38,C1 30%,,False,True,False,21.7,6.2,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,9,10,38,C1 30%,,False,True,False,12.4,8.4,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,10,9,37,C1 20%,,False,True,False,12.3,8.4,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,11,11,39,C1 50%,,False,True,False,8.9,15.6,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,12,9,37,C1 20%,,False,True,False,10.2,14.8,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,13,2,22,A1 30%,,False,True,False,11.7,12.5,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,14,11,39,C1 50%,,False,True,False,0.6,9.6,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,15,1,21,A1 20%,,False,True,False,-0.4,8.3,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,16,9,37,C1 20%,,False,True,False,-1.8,4.4,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,17,3,23,A1 50%,,False,True,False,1.2,9.4,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,18,2,22,A1 30%,,False,True,False,1.9,12.0,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,19,11,39,C1 50%,,False,True,False,6.2,9.0,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,20,8,36,C1 15%,,False,True,False,3.0,9.1,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,21,2,22,A1 30%,,False,True,False,5.6,6.9,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,22,1,21,A1 20%,,False,True,False,7.1,4.3,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,23,11,39,C1 50%,,False,True,False,-2.3,1.2,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,24,7,35,C1 10%,,False,True,False,-2.3,1.2,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,25,3,23,A1 50%,,False,True,False,-1.2,0.2,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,26,3,23,A1 50%,,False,True,False,-1.2,0.2,37.8,143.1,383.6,415.2,-268.1
7,129,29,C1A1,27,8,36,C1 15%,,False,True,False,1.1,0.8,37.8,143.1,383.6,415.2,-268.1
7,129,29,HIGH,0,16,16,S3 20%,-1.417838384371996,False,True,False,0.6,0.6,37.2,133.7,364.0,392.2,-261.3
7,129,29,HIGH,1,13,13,A3 50%,-1.417838384371996,False,True,False,0.6,0.6,37.2,133.7,0.9,392.2,-261.3
7,129,30,HIGH,0,1,1,A2 20%,-1.1429586191833019,False,False,False,0.6,0.6,37.2,133.7,0.9,392.2,-261.3
7,129,30,HIGH,1,15,15,S3 10%,-1.1429586191833019,False,False,False,1.3,1.1,23.7,135.0,1.6,375.8,-266.5
7,129,31,C1A1,0,10,38,C1 30%,,False,False,False,-0.2,1.5,23.7,135.0,1.6,375.8,-266.5
7,129,31,HIGH,0,6,6,B2 20%,-1.1049143099546432,False,False,False,-1.5,0.8,23.7,126.3,1.6,375.8,-266.5
7,129,31,HIGH,1,1,1,A2 20%,-1.1049143099546432,False,False,False,-1.5,0.8,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,0,2,22,A1 30%,,False,False,False,-6.3,3.1,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,1,1,21,A1 20%,,False,False,False,-6.2,3.2,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,2,9,37,C1 20%,,False,False,False,1.4,3.7,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,3,1,21,A1 20%,,False,False,False,3.2,0.7,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,4,6,34,C1 5%,,False,False,False,3.2,0.7,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,5,1,21,A1 20%,,False,False,False,1.8,1.4,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,6,7,35,C1 10%,,False,False,False,1.8,1.4,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,7,7,35,C1 10%,,False,False,False,1.8,1.0,23.7,126.3,1.6,375.8,-266.5
7,129,32,C1A1,8,3,23,A1 50%,,False,False,False,1.8,1.0,23.7,126.3,1.6,375.8,-266.5
