env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,319,10,C1A1,20,9,37,C1 20%,,False,False,False,1.8,2.9,53.1,680.7,1163.5,1677.6,744.9
7,319,10,C1A1,21,2,22,A1 30%,,False,False,False,0.4,0.3,53.1,680.7,1163.5,1677.6,744.9
7,319,10,HIGH,0,23,28,C3 15%,-6.105511751556396,False,False,False,0.9,3.6,63.7,688.2,1163.5,1784.1,502.6
7,319,10,HIGH,1,4,4,A2 100%,-6.105511751556396,False,False,False,2.3,11.8,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,0,2,22,A1 30%,,False,False,False,2.3,11.8,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,1,2,22,A1 30%,,False,False,False,2.2,8.0,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,2,7,35,C1 10%,,False,False,False,3.6,7.1,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,3,2,22,A1 30%,,False,False,False,12.2,4.1,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,4,2,22,A1 30%,,False,False,False,12.2,4.1,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,5,1,21,A1 20%,,False,False,False,10.1,1.1,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,6,5,33,C1 1%,,False,False,False,10.1,1.1,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,7,2,22,A1 30%,,False,False,False,13.4,2.4,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,8,12,40,C1 100%,,False,False,False,-7.9,2.0,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,9,8,36,C1 15%,,False,False,False,-7.4,1.5,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,10,0,20,A1 10%,,False,False,False,-6.8,1.9,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,11,2,22,A1 30%,,False,False,False,-5.5,1.2,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,12,1,21,A1 20%,,False,False,False,-4.8,0.4,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,13,0,20,A1 10%,,False,False,False,-5.3,2.6,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,14,8,36,C1 15%,,False,False,False,-3.1,4.3,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,15,2,22,A1 30%,,False,False,False,1.4,0.2,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,16,7,35,C1 10%,,False,False,False,1.8,0.2,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,17,11,39,C1 50%,,False,False,False,-6.6,7.8,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,18,10,38,C1 30%,,False,False,False,-3.1,2.8,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,19,8,36,C1 15%,,False,False,False,-2.6,4.3,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,20,11,39,C1 50%,,False,False,False,4.0,4.9,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,21,1,21,A1 20%,,False,False,False,2.8,7.3,160.5,553.9,1163.5,1784.1,502.6
7,319,11,C1A1,22,2,22,A1 30%,,False,False,False,0.6,1.5,160.5,553.9,1163.5,1784.1,502.6
7,319,11,HIGH,0,19,19,S3 100%,-5.7337139709472655,False,False,False,-14.0,17.2,175.6,450.6,1328.3,1209.1,920.9
7,319,11,HIGH,1,15,15,S3 10%,-5.7337139709472655,False,False,False,-14.4,17.3,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,0,8,36,C1 15%,,False,False,False,-14.1,16.3,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,1,3,23,A1 50%,,False,False,False,-7.9,4.7,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,2,8,36,C1 15%,,False,False,False,-9.1,4.6,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,10.3,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,4,9,37,C1 20%,,False,False,False,-3.9,10.3,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,5,3,23,A1 50%,,False,False,False,7.2,4.7,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,6,3,23,A1 50%,,False,False,False,7.2,10.0,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,7,1,21,A1 20%,,False,False,False,6.7,7.1,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,8,10,38,C1 30%,,False,False,False,3.7,11.5,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,9,3,23,A1 50%,,False,False,False,10.7,5.4,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,10,2,22,A1 30%,,False,False,False,12.5,1.0,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,11,2,22,A1 30%,,False,False,False,7.9,2.2,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,12,5,33,C1 1%,,False,False,False,7.9,2.2,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,13,3,23,A1 50%,,False,False,False,11.9,0.6,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,14,2,22,A1 30%,,False,False,False,13.2,0.0,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,15,11,39,C1 50%,,False,False,False,7.9,0.8,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,16,10,38,C1 30%,,False,False,False,5.4,1.0,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,17,5,33,C1 1%,,False,False,False,5.2,0.9,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,18,11,39,C1 50%,,False,False,False,-8.1,0.0,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,19,2,22,A1 30%,,False,False,False,-8.1,0.0,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,20,2,22,A1 30%,,False,False,False,-10.6,0.5,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,21,5,33,C1 1%,,False,False,False,-10.6,0.5,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,22,4,24,A1 100%,,False,False,False,-22.1,2.4,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,23,10,38,C1 30%,,False,False,False,-18.6,3.5,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,24,11,39,C1 50%,,False,False,False,-6.0,2.8,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,25,7,35,C1 10%,,False,False,False,-5.2,3.7,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,26,9,37,C1 20%,,False,False,False,-5.0,4.8,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,27,8,36,C1 15%,,False,False,False,-4.3,6.6,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,28,2,22,A1 30%,,False,False,False,-3.7,2.0,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,29,6,34,C1 5%,,False,False,False,-3.9,1.8,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,30,11,39,C1 50%,,False,False,False,-4.4,1.8,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,31,4,24,A1 100%,,False,False,False,-10.2,4.2,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,32,8,36,C1 15%,,False,False,False,-8.7,5.3,171.2,460.8,1333.1,1180.7,938.4
7,319,12,C1A1,33,10,38,C1 30%,,False,False,False,-0.8,0.7,171.2,460.8,1333.1,1180.7,938.4
7,319,12,HIGH,0,7,7,B2 30%,-4.81499423828125,False,False,False,-70.2,32.8,171.2,91.3,1333.1,1180.7,938.4
7,319,12,HIGH,1,12,12,A3 30%,-4.81499423828125,False,False,False,-70.2,32.8,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,0,9,37,C1 20%,,False,False,False,-53.2,35.3,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,1,1,21,A1 20%,,False,False,False,-50.1,29.4,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,2,8,36,C1 15%,,False,False,False,-40.8,28.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,3,9,37,C1 20%,,False,False,False,-33.2,26.9,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,4,9,37,C1 20%,,False,False,False,-25.6,27.2,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,5,2,22,A1 30%,,False,False,False,-27.0,21.4,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,6,9,37,C1 20%,,False,False,False,-22.5,24.4,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,7,2,22,A1 30%,,False,False,False,-21.3,16.9,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,8,9,37,C1 20%,,False,False,False,-19.1,14.9,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,9,3,23,A1 50%,,False,False,False,-24.4,7.6,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,10,9,37,C1 20%,,False,False,False,-23.1,5.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,11,7,35,C1 10%,,False,False,False,-18.6,5.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,12,11,39,C1 50%,,False,False,False,-4.9,2.8,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,13,7,35,C1 10%,,False,False,False,-5.5,2.0,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,14,1,21,A1 20%,,False,False,False,-5.4,3.4,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,15,8,36,C1 15%,,False,False,False,-6.0,5.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,16,6,34,C1 5%,,False,False,False,-6.2,5.3,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,17,6,34,C1 5%,,False,False,False,-6.1,4.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,18,1,21,A1 20%,,False,False,False,-6.1,4.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,19,1,21,A1 20%,,False,False,False,-4.2,4.6,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,20,11,39,C1 50%,,False,False,False,3.3,2.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,21,9,37,C1 20%,,False,False,False,4.5,3.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,22,2,22,A1 30%,,False,False,False,3.7,2.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,23,11,39,C1 50%,,False,False,False,3.4,7.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,24,7,35,C1 10%,,False,False,False,3.1,8.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,25,11,39,C1 50%,,False,False,False,1.5,9.2,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,26,3,23,A1 50%,,False,False,False,9.6,1.0,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,27,7,35,C1 10%,,False,False,False,10.6,0.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,28,7,35,C1 10%,,False,False,False,8.7,0.8,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,29,5,33,C1 1%,,False,False,False,8.7,0.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,30,3,23,A1 50%,,False,False,False,12.2,3.0,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,31,2,22,A1 30%,,False,False,False,16.6,2.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,32,10,38,C1 30%,,False,False,False,9.0,3.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,33,5,33,C1 1%,,False,False,False,8.9,3.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,34,1,21,A1 20%,,False,False,False,8.2,4.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,35,0,20,A1 10%,,False,False,False,8.4,5.2,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,36,9,37,C1 20%,,False,False,False,8.9,5.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,37,10,38,C1 30%,,False,False,False,8.9,5.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,38,2,22,A1 30%,,False,False,False,8.9,5.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,39,8,36,C1 15%,,False,False,False,7.7,5.4,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,40,11,39,C1 50%,,False,False,False,2.1,7.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,41,5,33,C1 1%,,False,False,False,2.1,7.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,42,2,22,A1 30%,,False,False,False,2.1,7.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,43,3,23,A1 50%,,False,False,False,6.8,3.6,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,44,0,20,A1 10%,,False,False,False,8.7,4.9,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,45,11,39,C1 50%,,False,False,False,-3.8,0.6,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,46,11,39,C1 50%,,False,False,False,0.4,4.7,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,47,0,20,A1 10%,,False,False,False,0.3,4.9,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,48,7,35,C1 10%,,False,False,False,0.2,4.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,49,9,37,C1 20%,,False,False,False,2.9,5.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,50,7,35,C1 10%,,False,False,False,2.1,6.8,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,51,9,37,C1 20%,,False,False,False,1.1,6.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,52,3,23,A1 50%,,False,False,False,-7.5,9.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,53,2,22,A1 30%,,False,False,False,-9.1,4.5,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,54,3,23,A1 50%,,False,False,False,-5.0,1.1,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,55,9,37,C1 20%,,False,False,False,-4.1,0.2,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,56,9,37,C1 20%,,False,False,False,-4.4,0.3,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,57,8,36,C1 15%,,False,False,False,-3.0,0.8,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,58,6,34,C1 5%,,False,False,False,-2.5,0.8,171.2,91.3,1079.1,1180.7,938.4
7,319,13,C1A1,59,3,23,A1 50%,,False,False,False,-6.7,0.8,171.2,91.3,1079.1,1180.7,938.4
7,319,13,HIGH,0,20,25,C3 1%,-4.603424279785156,False,False,False,-6.8,0.6,174.5,92.6,1079.1,1187.0,921.8
7,319,13,HIGH,1,25,30,C3 30%,-4.603424279785156,False,False,False,-6.8,4.0,241.0,134.5,1079.1,1426.0,300.2
7,319,14,C1A1,0,3,23,A1 50%,,False,False,False,-6.5,3.9,241.0,134.5,1079.1,1426.0,300.2
7,319,14,C1A1,1,6,34,C1 5%,,False,False,False,-6.8,3.6,241.0,134.5,1079.1,1426.0,300.2
7,319,14,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,3.1,241.0,134.5,1079.1,1426.0,300.2
7,319,14,C1A1,3,10,38,C1 30%,,False,False,False,-6.7,5.0,241.0,134.5,1079.1,1426.0,300.2
7,319,14,C1A1,4,0,20,A1 10%,,False,False,False,-6.4,4.5,241.0,134.5,1079.1,1426.0,300.2
7,319,14,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,0.7,241.0,134.5,1079.1,1426.0,300.2
7,319,14,HIGH,0,14,14,A3 100%,-3.766194151306152,False,False,False,-0.6,0.7,241.0,134.5,471.8,1426.0,300.2
7,319,14,HIGH,1,25,30,C3 30%,-3.766194151306152,False,False,False,-2.3,8.8,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,0,2,22,A1 30%,,False,False,False,-1.1,6.7,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,1,3,23,A1 50%,,False,False,False,1.3,7.1,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,2,6,34,C1 5%,,False,False,False,1.7,7.1,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,3,3,23,A1 50%,,False,False,False,0.1,7.5,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,4,3,23,A1 50%,,False,False,False,5.1,10.3,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,5,9,37,C1 20%,,False,False,False,2.7,11.3,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,6,3,23,A1 50%,,False,False,False,-3.9,7.1,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,7,8,36,C1 15%,,False,False,False,-3.4,6.9,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,8,7,35,C1 10%,,False,False,False,-0.2,6.5,260.9,135.0,471.8,1523.2,219.6
7,319,15,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,1.0,260.9,135.0,471.8,1523.2,219.6
7,319,15,HIGH,0,13,13,A3 50%,-3.60460944519043,False,False,False,-0.1,1.0,260.9,135.0,270.0,1523.2,219.6
7,319,15,HIGH,1,9,9,B2 100%,-3.60460944519043,False,False,False,-62.9,37.3,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,0,6,34,C1 5%,,False,False,False,-58.6,37.4,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,1,9,37,C1 20%,,False,False,False,-46.7,37.4,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,2,9,37,C1 20%,,False,False,False,-34.4,37.5,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,3,3,23,A1 50%,,False,False,False,-25.3,20.1,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,4,10,38,C1 30%,,False,False,False,-19.0,25.3,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,5,9,37,C1 20%,,False,False,False,-19.0,25.3,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,6,11,39,C1 50%,,False,False,False,-14.7,33.6,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,7,1,21,A1 20%,,False,False,False,-12.7,30.5,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,8,6,34,C1 5%,,False,False,False,-11.6,30.0,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,9,3,23,A1 50%,,False,False,False,-16.1,18.4,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,10,1,21,A1 20%,,False,False,False,-19.1,14.6,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,11,7,35,C1 10%,,False,False,False,-16.7,15.5,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,12,8,36,C1 15%,,False,False,False,-13.0,15.3,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,13,7,35,C1 10%,,False,False,False,-11.2,16.3,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,14,9,37,C1 20%,,False,False,False,-8.3,15.8,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,15,1,21,A1 20%,,False,False,False,-8.3,15.8,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,16,3,23,A1 50%,,False,False,False,-4.3,3.4,260.9,207.7,270.0,1523.2,219.6
7,319,16,C1A1,17,3,23,A1 50%,,False,False,False,1.0,1.1,260.9,207.7,270.0,1523.2,219.6
7,319,16,HIGH,0,9,9,B2 100%,-3.6139141098022463,False,False,False,-101.1,39.3,260.9,176.7,270.0,1523.2,219.6
7,319,16,HIGH,1,21,26,C3 5%,-3.6139141098022463,False,False,False,-101.6,38.7,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,0,9,37,C1 20%,,False,False,False,-78.5,38.1,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,1,3,23,A1 50%,,False,False,False,-75.6,17.6,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,2,9,37,C1 20%,,False,False,False,-59.4,18.5,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,3,7,35,C1 10%,,False,False,False,-52.7,20.5,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,4,1,21,A1 20%,,False,False,False,-50.0,14.2,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,5,6,34,C1 5%,,False,False,False,-45.9,13.7,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,6,7,35,C1 10%,,False,False,False,-45.9,13.7,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,7,9,37,C1 20%,,False,False,False,-37.8,17.8,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,8,9,37,C1 20%,,False,False,False,-32.5,18.2,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,9,5,33,C1 1%,,False,False,False,-32.3,18.2,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,10,9,37,C1 20%,,False,False,False,-25.5,21.1,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,11,7,35,C1 10%,,False,False,False,-23.5,20.0,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,12,10,38,C1 30%,,False,False,False,-14.5,21.2,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,13,7,35,C1 10%,,False,False,False,-12.5,22.1,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,14,2,22,A1 30%,,False,False,False,-8.5,14.8,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,15,12,40,C1 100%,,False,False,False,-10.3,7.1,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,16,7,35,C1 10%,,False,False,False,-9.9,7.7,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,17,9,37,C1 20%,,False,False,False,-8.8,6.9,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,18,9,37,C1 20%,,False,False,False,-6.3,8.9,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,19,10,38,C1 30%,,False,False,False,-5.1,4.9,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,20,9,37,C1 20%,,False,False,False,0.1,2.9,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,21,1,21,A1 20%,,False,False,False,0.1,2.9,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,22,0,20,A1 10%,,False,False,False,1.2,4.0,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,23,3,23,A1 50%,,False,False,False,-0.6,5.1,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,24,7,35,C1 10%,,False,False,False,-0.1,4.7,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,25,2,22,A1 30%,,False,False,False,-0.1,4.7,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,26,2,22,A1 30%,,False,False,False,-0.6,8.5,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,27,11,39,C1 50%,,False,False,False,-2.6,9.9,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,28,6,34,C1 5%,,False,False,False,-1.9,10.9,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,29,0,20,A1 10%,,False,False,False,-1.3,9.8,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,30,3,23,A1 50%,,False,False,False,-3.0,2.1,261.2,177.9,270.0,1528.7,206.0
7,319,17,C1A1,31,7,35,C1 10%,,False,False,False,-0.7,2.2,261.2,177.9,270.0,1528.7,206.0
7,319,17,HIGH,0,4,4,A2 100%,-3.1344871627807613,False,False,False,-1.2,20.4,86.0,108.8,270.0,1528.7,206.0
7,319,17,HIGH,1,18,18,S3 50%,-3.1344871627807613,False,False,False,-10.1,18.1,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,0,3,23,A1 50%,,False,False,False,-0.5,11.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,1,3,23,A1 50%,,False,False,False,5.3,9.2,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,2,2,22,A1 30%,,False,False,False,5.3,9.2,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,3,3,23,A1 50%,,False,False,False,10.4,9.9,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,4,8,36,C1 15%,,False,False,False,7.9,10.9,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,5,2,22,A1 30%,,False,False,False,10.8,8.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,6,11,39,C1 50%,,False,False,False,5.7,3.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,7,1,21,A1 20%,,False,False,False,4.6,3.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,8,11,39,C1 50%,,False,False,False,4.8,8.3,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,9,9,37,C1 20%,,False,False,False,4.8,5.9,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,10,11,39,C1 50%,,False,False,False,1.4,6.6,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,11,11,39,C1 50%,,False,False,False,5.7,5.5,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,12,5,33,C1 1%,,False,False,False,5.5,5.4,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,13,2,22,A1 30%,,False,False,False,7.0,0.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,14,8,36,C1 15%,,False,False,False,8.0,1.2,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,15,9,37,C1 20%,,False,False,False,5.8,3.1,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,16,12,40,C1 100%,,False,False,False,-10.2,10.5,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,17,2,22,A1 30%,,False,False,False,-13.2,5.0,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,18,1,21,A1 20%,,False,False,False,-12.9,2.3,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,19,11,39,C1 50%,,False,False,False,-5.6,11.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,20,7,35,C1 10%,,False,False,False,-4.0,13.0,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,21,2,22,A1 30%,,False,False,False,0.7,12.1,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,22,2,22,A1 30%,,False,False,False,2.7,10.3,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,23,1,21,A1 20%,,False,False,False,3.5,9.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,24,2,22,A1 30%,,False,False,False,3.5,9.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,25,7,35,C1 10%,,False,False,False,3.5,9.8,138.6,102.1,377.4,1291.9,316.5
7,319,18,C1A1,26,12,40,C1 100%,,False,False,False,8.4,12.0,138.6,102.1,377.4,1291.9,316.5
