env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,459,19,C1A1,2,2,22,A1 30%,,False,False,False,-4.3,15.9,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,3,2,22,A1 30%,,False,False,False,-5.9,13.9,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,4,2,22,A1 30%,,False,False,False,-7.5,11.0,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,5,1,21,A1 20%,,False,False,False,-9.7,7.0,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,6,9,37,C1 20%,,False,False,False,-8.5,8.3,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,7,1,21,A1 20%,,False,False,False,-8.1,8.4,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,8,2,22,A1 30%,,False,False,False,-5.8,3.1,79.6,7.0,6957.1,106.3,1493.4
0,459,19,C1A1,9,10,38,C1 30%,,False,False,False,-0.5,1.8,79.6,7.0,6957.1,106.3,1493.4
0,459,19,HIGH,0,16,16,S3 20%,-9.722661484241486,False,False,False,-3.5,1.6,70.4,3.4,6948.4,60.8,1567.0
0,459,19,HIGH,1,12,12,A3 30%,-9.722661484241486,False,False,False,-3.5,1.6,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,0,9,37,C1 20%,,False,True,False,-3.5,1.6,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,1,9,37,C1 20%,,False,True,False,-3.9,2.8,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,2,10,38,C1 30%,,False,True,False,-4.8,3.9,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,3,3,23,A1 50%,,False,True,False,-1.5,4.2,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,4,9,37,C1 20%,,False,True,False,-2.6,4.0,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,5,7,35,C1 10%,,False,True,False,-0.5,3.9,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,6,9,37,C1 20%,,False,True,False,-1.3,2.7,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,7,2,22,A1 30%,,False,True,False,-5.0,4.4,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,8,7,35,C1 10%,,False,True,False,-6.2,4.3,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,9,9,37,C1 20%,,False,True,False,-6.2,4.3,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,10,10,38,C1 30%,,False,True,False,-2.2,3.7,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,11,9,37,C1 20%,,False,True,False,1.1,3.5,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,12,4,24,A1 100%,,False,True,False,18.5,3.6,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,13,3,23,A1 50%,,False,True,False,17.9,1.0,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,14,11,39,C1 50%,,False,True,False,11.9,7.4,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,15,11,39,C1 50%,,False,True,False,7.5,5.6,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,16,2,22,A1 30%,,False,True,False,7.5,5.6,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,17,5,33,C1 1%,,False,True,False,7.5,5.4,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,18,9,37,C1 20%,,False,True,False,3.2,11.5,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,19,2,22,A1 30%,,False,True,False,8.9,1.5,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,20,9,37,C1 20%,,False,True,False,8.8,2.3,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,21,7,35,C1 10%,,False,True,False,7.2,4.1,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,22,1,21,A1 20%,,False,True,False,8.4,1.5,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,23,5,33,C1 1%,,False,True,False,8.4,1.6,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,24,11,39,C1 50%,,False,True,False,0.2,5.4,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,25,6,34,C1 5%,,False,True,False,-0.2,4.6,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,26,9,37,C1 20%,,False,True,False,2.4,3.7,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,27,0,20,A1 10%,,False,True,False,2.7,1.8,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,28,11,39,C1 50%,,False,True,False,1.4,1.7,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,29,3,23,A1 50%,,False,True,False,1.4,1.7,70.4,3.4,4355.4,60.8,1567.0
0,459,20,C1A1,30,2,22,A1 30%,,False,True,False,-0.7,0.4,70.4,3.4,4355.4,60.8,1567.0
0,459,20,HIGH,0,15,15,S3 10%,-7.9511441852569575,False,True,False,-0.5,0.8,61.6,7.6,4365.6,55.1,1568.7
0,459,20,HIGH,1,8,8,B2 50%,-7.9511441852569575,False,True,False,-0.3,1.9,61.6,52.7,4365.6,55.1,1568.7
0,459,21,HIGH,0,4,4,A2 100%,-8.001905501556397,False,False,False,-16.0,29.9,75.8,49.1,4365.6,55.1,1568.7
0,459,21,HIGH,1,8,8,B2 50%,-8.001905501556397,False,False,False,-22.0,30.9,75.8,33.5,4365.6,55.1,1568.7
0,459,22,C1A1,0,3,23,A1 50%,,False,True,False,-22.0,30.9,75.8,33.5,4365.6,55.1,1568.7
0,459,22,C1A1,1,3,23,A1 50%,,False,True,False,-15.4,17.1,75.8,33.5,4365.6,55.1,1568.7
0,459,22,C1A1,2,9,37,C1 20%,,False,True,False,-12.3,14.9,75.8,33.5,4365.6,55.1,1568.7
0,459,22,C1A1,3,3,23,A1 50%,,False,True,False,-8.3,9.8,75.8,33.5,4365.6,55.1,1568.7
0,459,22,C1A1,4,3,23,A1 50%,,False,True,False,3.8,2.4,75.8,33.5,4365.6,55.1,1568.7
0,459,22,C1A1,5,1,21,A1 20%,,False,True,False,0.6,1.9,75.8,33.5,4365.6,55.1,1568.7
0,459,22,HIGH,0,11,11,A3 20%,-1.9295340457916261,False,True,False,0.6,1.9,75.8,33.5,46.1,55.1,1568.7
0,459,22,HIGH,1,10,10,A3 10%,-1.9295340457916261,False,True,False,0.6,1.9,75.8,33.5,32.5,55.1,1568.7
0,459,23,HIGH,0,18,18,S3 50%,-2.1572700546264647,False,False,False,-5.2,0.5,85.8,52.4,96.5,80.2,1615.2
0,459,23,HIGH,1,6,6,B2 20%,-2.1572700546264647,False,False,False,-3.7,3.0,85.8,60.6,96.5,80.2,1615.2
0,459,24,C1A1,0,2,22,A1 30%,,False,False,False,-0.5,0.8,85.8,60.6,96.5,80.2,1615.2
0,459,24,HIGH,0,6,6,B2 20%,-2.1626705978393552,False,False,False,-0.4,3.4,85.8,61.3,96.5,80.2,1615.2
0,459,24,HIGH,1,5,5,B2 10%,-2.1626705978393552,False,False,False,-0.1,3.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,0,3,23,A1 50%,,False,False,False,-0.1,3.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,1,9,37,C1 20%,,False,False,False,-2.4,4.3,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,2,8,36,C1 15%,,False,False,False,-2.8,5.7,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,3,7,35,C1 10%,,False,False,False,-2.5,6.8,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,4,3,23,A1 50%,,False,False,False,-3.0,5.4,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,5,0,20,A1 10%,,False,False,False,-3.1,4.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,6,0,20,A1 10%,,False,False,False,-4.4,5.1,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,7,3,23,A1 50%,,False,False,False,-4.4,5.1,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,8,3,23,A1 50%,,False,False,False,-9.8,6.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,9,3,23,A1 50%,,False,False,False,-18.2,8.2,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,10,9,37,C1 20%,,False,False,False,-10.0,6.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,11,9,37,C1 20%,,False,False,False,-6.7,5.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,12,8,36,C1 15%,,False,False,False,-7.6,6.3,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,13,8,36,C1 15%,,False,False,False,-5.3,5.1,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,14,3,23,A1 50%,,False,False,False,3.9,2.2,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,15,0,20,A1 10%,,False,False,False,4.0,3.9,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,16,2,22,A1 30%,,False,False,False,5.2,0.9,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,17,1,21,A1 20%,,False,False,False,5.2,0.9,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,18,2,22,A1 30%,,False,False,False,7.5,5.0,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,19,2,22,A1 30%,,False,False,False,5.9,2.5,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,20,0,20,A1 10%,,False,False,False,5.9,2.5,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,21,7,35,C1 10%,,False,False,False,5.7,1.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,22,11,39,C1 50%,,False,False,False,5.7,1.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,23,8,36,C1 15%,,False,False,False,6.9,1.0,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,24,0,20,A1 10%,,False,False,False,8.1,0.0,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,25,8,36,C1 15%,,False,False,False,6.9,1.7,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,26,0,20,A1 10%,,False,False,False,4.8,0.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,27,1,21,A1 20%,,False,False,False,8.2,1.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,28,8,36,C1 15%,,False,False,False,8.1,4.7,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,29,2,22,A1 30%,,False,False,False,9.0,0.9,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,30,10,38,C1 30%,,False,False,False,9.8,3.2,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,31,11,39,C1 50%,,False,False,False,8.8,0.8,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,32,0,20,A1 10%,,False,False,False,8.8,0.8,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,33,5,33,C1 1%,,False,False,False,8.8,0.7,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,34,2,22,A1 30%,,False,False,False,7.8,0.5,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,35,1,21,A1 20%,,False,False,False,6.7,1.8,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,36,8,36,C1 15%,,False,False,False,3.6,0.7,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,37,2,22,A1 30%,,False,False,False,5.4,2.7,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,38,3,23,A1 50%,,False,False,False,4.3,8.7,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,39,2,22,A1 30%,,False,False,False,2.4,5.3,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,40,10,38,C1 30%,,False,False,False,-1.8,0.8,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,41,6,34,C1 5%,,False,False,False,-1.5,0.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,42,12,40,C1 100%,,False,False,False,5.4,4.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,43,2,22,A1 30%,,False,False,False,8.5,1.0,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,44,2,22,A1 30%,,False,False,False,10.5,2.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,45,8,36,C1 15%,,False,False,False,7.3,2.9,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,46,9,37,C1 20%,,False,False,False,8.6,6.3,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,47,9,37,C1 20%,,False,False,False,3.8,8.2,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,48,9,37,C1 20%,,False,False,False,2.4,7.1,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,49,6,34,C1 5%,,False,False,False,3.3,6.9,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,50,7,35,C1 10%,,False,False,False,3.1,7.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,51,8,36,C1 15%,,False,False,False,3.1,7.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,52,10,38,C1 30%,,False,False,False,-2.4,9.4,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,53,2,22,A1 30%,,False,False,False,-6.6,4.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,54,3,23,A1 50%,,False,False,False,-5.3,5.3,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,55,2,22,A1 30%,,False,False,False,-4.3,8.8,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,56,2,22,A1 30%,,False,False,False,-6.6,6.0,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,57,3,23,A1 50%,,False,False,False,-9.1,0.8,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,58,0,20,A1 10%,,False,False,False,-8.9,2.3,85.8,57.1,96.5,80.2,1615.2
0,459,25,C1A1,59,9,37,C1 20%,,False,False,False,-6.6,1.6,85.8,57.1,96.5,80.2,1615.2
0,459,25,HIGH,0,11,11,A3 20%,-2.1480258338928224,False,False,False,-6.6,1.6,85.8,57.1,89.0,80.2,1615.2
0,459,25,HIGH,1,5,5,B2 10%,-2.1480258338928224,False,False,False,-8.4,0.1,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,0,5,33,C1 1%,,False,False,False,-8.2,0.1,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,1,2,22,A1 30%,,False,False,False,-8.2,0.1,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,2,11,39,C1 50%,,False,False,False,9.3,7.0,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,3,3,23,A1 50%,,False,False,False,14.7,5.6,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,4,2,22,A1 30%,,False,False,False,19.5,8.2,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,5,7,35,C1 10%,,False,False,False,16.8,9.4,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,6,8,36,C1 15%,,False,False,False,13.0,11.7,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,7,8,36,C1 15%,,False,False,False,11.5,13.2,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,8,7,35,C1 10%,,False,False,False,9.8,11.5,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,9,1,21,A1 20%,,False,False,False,9.8,11.5,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,10,11,39,C1 50%,,False,False,False,9.8,11.5,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,11,2,22,A1 30%,,False,False,False,10.1,16.8,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,12,2,22,A1 30%,,False,False,False,13.0,13.3,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,13,2,22,A1 30%,,False,False,False,13.0,13.3,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,14,2,22,A1 30%,,False,False,False,12.3,11.1,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,15,9,37,C1 20%,,False,False,False,7.3,13.7,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,16,9,37,C1 20%,,False,False,False,6.4,12.7,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,17,2,22,A1 30%,,False,False,False,6.4,12.7,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,18,2,22,A1 30%,,False,False,False,9.4,8.6,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,19,3,23,A1 50%,,False,False,False,9.4,8.6,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,20,5,33,C1 1%,,False,False,False,9.2,8.5,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,21,0,20,A1 10%,,False,False,False,9.2,8.5,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,22,5,33,C1 1%,,False,False,False,9.2,8.5,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,23,2,22,A1 30%,,False,False,False,11.9,5.4,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,24,8,36,C1 15%,,False,False,False,11.7,5.7,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,25,6,34,C1 5%,,False,False,False,10.8,5.3,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,26,12,40,C1 100%,,False,False,False,1.6,6.3,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,27,2,22,A1 30%,,False,False,False,1.6,6.3,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,28,7,35,C1 10%,,False,False,False,0.8,3.9,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,29,3,23,A1 50%,,False,False,False,0.8,3.9,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,30,11,39,C1 50%,,False,False,False,1.8,4.6,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,31,3,23,A1 50%,,False,False,False,7.0,3.0,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,32,2,22,A1 30%,,False,False,False,18.1,6.7,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,33,11,39,C1 50%,,False,False,False,5.6,11.9,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,34,2,22,A1 30%,,False,False,False,6.6,3.7,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,35,8,36,C1 15%,,False,False,False,5.1,0.9,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,36,11,39,C1 50%,,False,False,False,5.1,0.9,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,37,0,20,A1 10%,,False,False,False,7.0,0.0,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,38,9,37,C1 20%,,False,False,False,3.0,1.3,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,39,5,33,C1 1%,,False,False,False,2.9,1.4,85.8,57.0,89.0,80.2,1615.2
0,459,26,C1A1,40,8,36,C1 15%,,False,False,False,-0.9,2.0,85.8,57.0,89.0,80.2,1615.2
0,459,26,HIGH,0,12,12,A3 30%,-2.078677868628502,False,False,False,-0.9,2.0,85.8,57.0,1.1,80.2,1615.2
0,459,26,HIGH,1,4,4,A2 100%,-2.078677868628502,False,False,False,-4.0,25.3,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,0,9,37,C1 20%,,False,True,False,-3.7,26.4,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,1,6,34,C1 5%,,False,True,False,-4.0,27.4,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,2,3,23,A1 50%,,False,True,False,7.2,12.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,3,2,22,A1 30%,,False,True,False,7.2,12.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,4,2,22,A1 30%,,False,True,False,8.8,11.3,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,5,2,22,A1 30%,,False,True,False,11.3,6.5,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,6,2,22,A1 30%,,False,True,False,6.8,13.5,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,7,3,23,A1 50%,,False,True,False,7.2,17.9,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,8,2,22,A1 30%,,False,True,False,7.5,14.7,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,9,5,33,C1 1%,,False,True,False,7.6,14.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,10,2,22,A1 30%,,False,True,False,8.8,13.2,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,11,11,39,C1 50%,,False,True,False,3.1,16.6,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,12,2,22,A1 30%,,False,True,False,3.1,16.6,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,13,2,22,A1 30%,,False,True,False,6.4,9.9,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,14,2,22,A1 30%,,False,True,False,5.1,7.1,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,15,2,22,A1 30%,,False,True,False,8.6,0.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,16,2,22,A1 30%,,False,True,False,9.4,1.4,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,17,0,20,A1 10%,,False,True,False,8.0,1.4,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,18,0,20,A1 10%,,False,True,False,7.3,0.6,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,19,9,37,C1 20%,,False,True,False,2.5,0.6,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,20,0,20,A1 10%,,False,True,False,1.9,0.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,21,2,22,A1 30%,,False,True,False,4.0,0.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,22,5,33,C1 1%,,False,True,False,4.0,0.6,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,23,8,36,C1 15%,,False,True,False,1.2,0.7,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,24,2,22,A1 30%,,False,True,False,4.1,0.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,25,2,22,A1 30%,,False,True,False,4.1,0.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,26,11,39,C1 50%,,False,True,False,4.1,0.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,27,7,35,C1 10%,,False,True,False,2.9,0.8,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,28,2,22,A1 30%,,False,True,False,-3.4,0.5,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,29,7,35,C1 10%,,False,True,False,-3.1,0.4,177.0,19.7,1.1,80.2,1615.2
0,459,27,C1A1,30,10,38,C1 30%,,False,True,False,0.0,0.6,177.0,19.7,1.1,80.2,1615.2
0,459,27,HIGH,0,12,12,A3 30%,-2.246493752288818,False,True,False,0.0,0.6,177.0,19.7,21.8,80.2,1615.2
0,459,27,HIGH,1,14,14,A3 100%,-2.246493752288818,False,True,False,0.0,0.6,177.0,19.7,143.2,80.2,1615.2
0,459,28,HIGH,0,0,0,A2 10%,-2.1673319276809693,False,False,False,-2.7,6.3,149.7,17.1,143.2,80.2,1615.2
0,459,28,HIGH,1,2,2,A2 30%,-2.1673319276809693,False,False,False,-6.5,6.1,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,0,7,35,C1 10%,,False,True,False,-6.3,5.9,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,1,2,22,A1 30%,,False,True,False,-4.4,6.2,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,2,9,37,C1 20%,,False,True,False,-2.4,7.0,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,3,2,22,A1 30%,,False,True,False,-1.0,4.5,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,4,8,36,C1 15%,,False,True,False,1.8,2.9,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,5,0,20,A1 10%,,False,True,False,1.1,3.4,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,6,6,34,C1 5%,,False,True,False,1.6,3.2,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,7,2,22,A1 30%,,False,True,False,1.5,2.6,49.2,13.3,143.2,80.2,1615.2
0,459,29,C1A1,8,0,20,A1 10%,,False,True,False,0.9,2.2,49.2,13.3,143.2,80.2,1615.2
0,459,29,HIGH,0,12,12,A3 30%,-1.8881211631774903,False,True,False,0.9,2.2,49.2,13.3,18.2,80.2,1615.2
0,459,29,HIGH,1,20,25,C3 1%,-1.8881211631774903,False,True,False,0.9,2.2,49.2,13.3,18.2,80.2,1615.2
0,459,30,HIGH,0,9,9,B2 100%,-1.9081611011505126,False,False,False,-8.2,13.3,49.2,23.4,18.2,80.2,1615.2
0,459,30,HIGH,1,9,9,B2 100%,-1.9081611011505126,False,False,False,-8.2,13.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,0,3,23,A1 50%,,False,False,False,-16.1,1.4,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,1,7,35,C1 10%,,False,False,False,-13.1,2.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,2,11,39,C1 50%,,False,False,False,-6.5,7.4,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,3,3,23,A1 50%,,False,False,False,-11.5,5.6,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,4,3,23,A1 50%,,False,False,False,-11.5,5.6,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,5,9,37,C1 20%,,False,False,False,-11.5,5.6,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,6,9,37,C1 20%,,False,False,False,-9.7,5.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,7,2,22,A1 30%,,False,False,False,-6.2,5.0,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,8,2,22,A1 30%,,False,False,False,-7.4,3.4,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,9,0,20,A1 10%,,False,False,False,-8.7,3.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,10,5,33,C1 1%,,False,False,False,-8.8,3.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,11,7,35,C1 10%,,False,False,False,-8.1,1.2,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,12,9,37,C1 20%,,False,False,False,-12.8,1.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,13,10,38,C1 30%,,False,False,False,-9.2,0.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,14,3,23,A1 50%,,False,False,False,-9.2,0.3,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,15,9,37,C1 20%,,False,False,False,-5.2,1.7,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,16,9,37,C1 20%,,False,False,False,-5.0,3.4,49.2,23.4,18.2,80.2,1615.2
0,459,31,C1A1,17,9,37,C1 20%,,False,False,False,-7.5,0.7,49.2,23.4,18.2,80.2,1615.2
