env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,109,8,HIGH,1,18,18,S3 50%,-5.490482081604004,False,False,False,-2.8,1.8,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,0,3,23,A1 50%,,False,False,False,0.9,8.4,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,1,3,23,A1 50%,,False,False,False,0.9,8.4,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,2,1,21,A1 20%,,False,False,False,0.9,8.4,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,3,2,22,A1 30%,,False,False,False,4.5,8.4,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,4,1,21,A1 20%,,False,False,False,6.0,6.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,5,3,23,A1 50%,,False,False,False,8.9,4.0,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,6,5,33,C1 1%,,False,False,False,8.7,4.0,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,7,7,35,C1 10%,,False,False,False,9.0,4.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,8,0,20,A1 10%,,False,False,False,9.2,2.8,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,9,6,34,C1 5%,,False,False,False,8.1,3.6,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,10,11,39,C1 50%,,False,False,False,5.7,1.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,11,8,36,C1 15%,,False,False,False,5.9,1.2,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,12,9,37,C1 20%,,False,False,False,2.9,0.7,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,13,2,22,A1 30%,,False,False,False,2.9,0.7,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,14,7,35,C1 10%,,False,False,False,2.4,1.3,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,15,10,38,C1 30%,,False,False,False,4.9,1.3,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,16,3,23,A1 50%,,False,False,False,4.9,1.3,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,17,3,23,A1 50%,,False,False,False,0.5,7.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,18,1,21,A1 20%,,False,False,False,0.9,7.6,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,19,2,22,A1 30%,,False,False,False,3.5,3.9,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,20,1,21,A1 20%,,False,False,False,6.1,1.8,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,21,3,23,A1 50%,,False,False,False,6.1,1.8,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,22,6,34,C1 5%,,False,False,False,6.1,1.8,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,23,0,20,A1 10%,,False,False,False,6.6,3.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,24,0,20,A1 10%,,False,False,False,6.2,2.4,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,25,5,33,C1 1%,,False,False,False,5.9,2.5,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,26,12,40,C1 100%,,False,False,False,9.7,0.7,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,27,12,40,C1 100%,,False,False,False,9.7,0.7,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,28,2,22,A1 30%,,False,False,False,13.6,1.9,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,29,12,40,C1 100%,,False,False,False,-12.5,0.3,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,30,3,23,A1 50%,,False,False,False,-5.0,4.9,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,31,7,35,C1 10%,,False,False,False,-5.0,4.9,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,32,3,23,A1 50%,,False,False,False,-5.0,4.9,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,33,9,37,C1 20%,,False,False,False,-0.2,7.2,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,34,1,21,A1 20%,,False,False,False,3.4,7.6,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,35,3,23,A1 50%,,False,False,False,8.8,3.9,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,36,2,22,A1 30%,,False,False,False,14.0,1.4,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,37,10,38,C1 30%,,False,False,False,5.2,2.0,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,38,7,35,C1 10%,,False,False,False,3.1,2.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,39,9,37,C1 20%,,False,False,False,1.5,1.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,40,3,23,A1 50%,,False,False,False,0.4,4.2,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,41,3,23,A1 50%,,False,False,False,-5.0,4.9,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,42,3,23,A1 50%,,False,False,False,-12.2,0.2,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,43,9,37,C1 20%,,False,False,False,-12.2,0.2,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,44,12,40,C1 100%,,False,False,False,-7.2,7.6,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,45,2,22,A1 30%,,False,False,False,-1.4,0.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,C1A1,46,9,37,C1 20%,,False,False,False,-0.6,0.1,357.5,477.4,1720.8,192.5,1198.9
6,109,9,HIGH,0,23,28,C3 15%,-5.4257732910156244,False,False,False,-4.0,1.0,404.5,498.5,1720.8,280.6,876.6
6,109,9,HIGH,1,2,2,A2 30%,-5.4257732910156244,False,False,False,-12.7,11.4,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,0,7,35,C1 10%,,False,False,False,-12.0,10.0,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,1,3,23,A1 50%,,False,False,False,-7.2,6.5,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,2,2,22,A1 30%,,False,False,False,-7.2,6.5,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,3,9,37,C1 20%,,False,False,False,-4.6,3.2,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,4,2,22,A1 30%,,False,False,False,-6.5,4.9,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,5,6,34,C1 5%,,False,False,False,-6.5,4.9,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,6,1,21,A1 20%,,False,False,False,-6.7,5.8,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,7.2,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,8,7,35,C1 10%,,False,False,False,-5.9,5.2,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,9,9,37,C1 20%,,False,False,False,-4.2,5.0,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,10,2,22,A1 30%,,False,False,False,-5.0,4.9,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,11,8,36,C1 15%,,False,False,False,-4.4,3.7,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,12,0,20,A1 10%,,False,False,False,-4.2,2.4,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,13,9,37,C1 20%,,False,False,False,-2.6,0.9,357.8,476.4,1720.8,280.6,876.6
6,109,10,C1A1,14,2,22,A1 30%,,False,False,False,-0.0,0.3,357.8,476.4,1720.8,280.6,876.6
6,109,10,HIGH,0,21,26,C3 5%,-5.290792315673828,False,False,False,-0.6,0.8,363.8,481.4,1720.8,312.1,799.5
6,109,10,HIGH,1,7,7,B2 30%,-5.290792315673828,False,False,False,-8.6,3.0,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,0,0,20,A1 10%,,False,False,False,-8.2,3.3,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,1,10,38,C1 30%,,False,False,False,-5.4,6.8,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,2,6,34,C1 5%,,False,False,False,-4.8,6.2,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,3,0,20,A1 10%,,False,False,False,-4.8,6.2,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,4,5,33,C1 1%,,False,False,False,-4.7,6.1,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,5,2,22,A1 30%,,False,False,False,-4.8,8.2,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,6,2,22,A1 30%,,False,False,False,-4.8,8.2,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,7,3,23,A1 50%,,False,False,False,-4.8,8.2,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,8,3,23,A1 50%,,False,False,False,1.9,7.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,9,3,23,A1 50%,,False,False,False,3.9,7.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,10,2,22,A1 30%,,False,False,False,3.9,7.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,11,8,36,C1 15%,,False,False,False,2.0,6.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,12,8,36,C1 15%,,False,False,False,2.4,5.7,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,13,2,22,A1 30%,,False,False,False,2.4,5.7,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,14,1,21,A1 20%,,False,False,False,-0.1,4.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,15,7,35,C1 10%,,False,False,False,-0.1,6.0,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,16,6,34,C1 5%,,False,False,False,-0.7,5.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,17,5,33,C1 1%,,False,False,False,-0.6,5.8,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,18,8,36,C1 15%,,False,False,False,-0.6,5.8,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,19,0,20,A1 10%,,False,False,False,1.7,5.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,20,6,34,C1 5%,,False,False,False,1.2,5.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,21,2,22,A1 30%,,False,False,False,-2.7,1.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,22,1,21,A1 20%,,False,False,False,2.0,0.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,23,5,33,C1 1%,,False,False,False,2.0,0.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,24,6,34,C1 5%,,False,False,False,2.4,1.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,25,2,22,A1 30%,,False,False,False,1.6,1.4,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,26,1,21,A1 20%,,False,False,False,2.4,0.4,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,27,3,23,A1 50%,,False,False,False,-4.9,0.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,28,11,39,C1 50%,,False,False,False,-4.9,0.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,29,5,33,C1 1%,,False,False,False,-4.8,0.8,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,30,9,37,C1 20%,,False,False,False,-4.6,2.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,31,11,39,C1 50%,,False,False,False,-9.6,12.7,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,32,4,24,A1 100%,,False,False,False,-6.1,7.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,33,9,37,C1 20%,,False,False,False,-4.0,10.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,34,3,23,A1 50%,,False,False,False,5.5,9.1,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,35,1,21,A1 20%,,False,False,False,9.6,5.1,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,36,2,22,A1 30%,,False,False,False,9.0,0.4,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,37,7,35,C1 10%,,False,False,False,10.0,2.1,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,38,7,35,C1 10%,,False,False,False,7.6,3.4,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,39,9,37,C1 20%,,False,False,False,4.6,7.0,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,40,2,22,A1 30%,,False,False,False,2.7,6.7,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,41,2,22,A1 30%,,False,False,False,4.1,2.1,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,42,2,22,A1 30%,,False,False,False,3.9,3.3,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,43,11,39,C1 50%,,False,False,False,3.3,2.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,44,6,34,C1 5%,,False,False,False,4.1,3.2,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,45,2,22,A1 30%,,False,False,False,8.7,4.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,46,8,36,C1 15%,,False,False,False,5.2,3.0,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,47,5,33,C1 1%,,False,False,False,5.1,2.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,48,11,39,C1 50%,,False,False,False,-1.6,8.7,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,49,2,22,A1 30%,,False,False,False,-0.3,6.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,50,9,37,C1 20%,,False,False,False,-0.3,6.6,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,51,3,23,A1 50%,,False,False,False,1.8,3.8,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,52,5,33,C1 1%,,False,False,False,1.9,3.8,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,53,1,21,A1 20%,,False,False,False,0.6,5.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,54,9,37,C1 20%,,False,False,False,0.6,5.5,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,55,12,40,C1 100%,,False,False,False,21.6,13.7,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,56,7,35,C1 10%,,False,False,False,18.3,12.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,57,5,33,C1 1%,,False,False,False,18.3,12.9,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,58,11,39,C1 50%,,False,False,False,13.9,13.4,363.8,426.3,1720.8,312.1,799.5
6,109,11,C1A1,59,7,35,C1 10%,,False,False,False,11.7,13.1,363.8,426.3,1720.8,312.1,799.5
6,109,11,HIGH,0,27,32,C3 100%,-5.580996429443359,False,False,False,13.2,11.8,516.1,452.4,1720.8,649.2,-832.9
6,109,11,HIGH,1,4,4,A2 100%,-5.580996429443359,False,False,False,-19.7,29.0,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,0,3,23,A1 50%,,False,False,False,-19.7,29.0,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,1,3,23,A1 50%,,False,False,False,-19.7,29.0,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,2,3,23,A1 50%,,False,False,False,-8.4,7.5,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,3,6,34,C1 5%,,False,False,False,-8.0,7.9,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,4,9,37,C1 20%,,False,False,False,-7.1,8.3,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,5,3,23,A1 50%,,False,False,False,-6.0,0.7,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,6,7,35,C1 10%,,False,False,False,-4.5,1.0,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,7,11,39,C1 50%,,False,False,False,-4.5,1.0,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,8,6,34,C1 5%,,False,False,False,-4.2,0.6,131.1,320.6,1720.8,649.2,-832.9
6,109,12,C1A1,9,9,37,C1 20%,,False,False,False,-0.8,1.0,131.1,320.6,1720.8,649.2,-832.9
6,109,12,HIGH,0,7,7,B2 30%,-4.6549796218872075,False,False,False,-6.1,4.8,131.1,291.1,1720.8,649.2,-832.9
6,109,12,HIGH,1,18,18,S3 50%,-4.6549796218872075,False,False,False,-8.6,3.4,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,0,12,40,C1 100%,,False,False,False,1.5,5.0,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,1,10,38,C1 30%,,False,False,False,3.1,5.7,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,2,8,36,C1 15%,,False,False,False,5.3,3.6,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,3,3,23,A1 50%,,False,False,False,5.3,3.6,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,4,1,21,A1 20%,,False,False,False,7.4,0.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,5,11,39,C1 50%,,False,False,False,7.4,0.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,6,12,40,C1 100%,,False,False,False,-3.9,9.0,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,7,3,23,A1 50%,,False,False,False,5.2,3.4,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,8,9,37,C1 20%,,False,False,False,4.7,5.8,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,9,12,40,C1 100%,,False,False,False,1.6,3.8,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,10,3,23,A1 50%,,False,False,False,-0.5,4.1,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,11,3,23,A1 50%,,False,False,False,-5.6,7.5,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,12,2,22,A1 30%,,False,False,False,-5.6,7.5,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,13,2,22,A1 30%,,False,False,False,-12.2,0.1,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,14,10,38,C1 30%,,False,False,False,-4.4,2.9,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,15,10,38,C1 30%,,False,False,False,-2.0,3.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,16,9,37,C1 20%,,False,False,False,-1.2,5.9,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,17,11,39,C1 50%,,False,False,False,10.3,1.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,18,0,20,A1 10%,,False,False,False,11.9,1.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,19,7,35,C1 10%,,False,False,False,10.1,0.5,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,20,12,40,C1 100%,,False,False,False,21.7,17.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,21,0,20,A1 10%,,False,False,False,21.7,15.4,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,22,0,20,A1 10%,,False,False,False,21.4,14.9,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,23,9,37,C1 20%,,False,False,False,18.9,16.5,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,24,9,37,C1 20%,,False,False,False,13.5,18.6,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,25,11,39,C1 50%,,False,False,False,6.1,19.5,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,26,2,22,A1 30%,,False,False,False,10.3,7.1,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,27,1,21,A1 20%,,False,False,False,14.7,7.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,28,10,38,C1 30%,,False,False,False,7.0,9.0,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,29,1,21,A1 20%,,False,False,False,7.1,10.7,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,30,7,35,C1 10%,,False,False,False,5.4,9.5,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,31,3,23,A1 50%,,False,False,False,5.7,0.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,32,12,40,C1 100%,,False,False,False,-12.2,2.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,33,3,23,A1 50%,,False,False,False,-12.2,2.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,34,9,37,C1 20%,,False,False,False,-9.3,2.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,35,8,36,C1 15%,,False,False,False,-9.3,2.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,36,10,38,C1 30%,,False,False,False,-5.3,1.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,37,11,39,C1 50%,,False,False,False,-9.2,8.0,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,38,11,39,C1 50%,,False,False,False,-5.4,10.1,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,39,9,37,C1 20%,,False,False,False,-3.3,10.5,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,40,3,23,A1 50%,,False,False,False,-11.6,7.0,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,41,9,37,C1 20%,,False,False,False,-6.8,4.8,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,42,7,35,C1 10%,,False,False,False,-6.5,4.6,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,43,1,21,A1 20%,,False,False,False,-5.6,1.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,44,7,35,C1 10%,,False,False,False,-4.2,1.6,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,45,12,40,C1 100%,,False,False,False,-19.1,5.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,46,2,22,A1 30%,,False,False,False,-15.6,4.2,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,47,7,35,C1 10%,,False,False,False,-14.1,4.7,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,48,11,39,C1 50%,,False,False,False,-4.3,0.6,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,49,11,39,C1 50%,,False,False,False,-1.2,2.7,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,50,2,22,A1 30%,,False,False,False,-3.2,3.0,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,51,2,22,A1 30%,,False,False,False,-2.9,1.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,52,2,22,A1 30%,,False,False,False,-2.9,1.3,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,53,7,35,C1 10%,,False,False,False,-2.8,0.1,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,54,9,37,C1 20%,,False,False,False,-4.1,2.0,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,55,6,34,C1 5%,,False,False,False,-3.4,2.1,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,56,1,21,A1 20%,,False,False,False,-3.3,4.7,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,57,7,35,C1 10%,,False,False,False,-3.2,4.7,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,58,7,35,C1 10%,,False,False,False,-4.1,3.8,78.9,265.1,1800.6,336.1,-615.2
6,109,13,C1A1,59,9,37,C1 20%,,False,False,False,-4.1,3.8,78.9,265.1,1800.6,336.1,-615.2
6,109,13,HIGH,0,19,19,S3 100%,-3.7352189099073403,False,False,False,-0.4,5.0,6.0,213.2,1814.2,57.9,-679.2
6,109,13,HIGH,1,0,0,A2 10%,-3.7352189099073403,False,False,False,-0.6,6.1,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,0,7,35,C1 10%,,False,False,False,-0.2,4.4,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,1,2,22,A1 30%,,False,False,False,3.1,7.8,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,2,3,23,A1 50%,,False,False,False,6.3,7.5,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,3,2,22,A1 30%,,False,False,False,6.3,7.5,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,4,2,22,A1 30%,,False,False,False,11.2,10.4,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,5,2,22,A1 30%,,False,False,False,11.2,10.4,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,6,12,40,C1 100%,,False,False,False,-6.3,17.0,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,7,9,37,C1 20%,,False,False,False,-5.8,15.9,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,8,3,23,A1 50%,,False,False,False,-5.8,15.9,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,9,10,38,C1 30%,,False,False,False,-3.5,18.1,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,10,3,23,A1 50%,,False,False,False,-3.5,18.1,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,11,3,23,A1 50%,,False,False,False,1.5,11.3,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,12,3,23,A1 50%,,False,False,False,4.7,6.6,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,13,1,21,A1 20%,,False,False,False,0.6,4.6,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,14,3,23,A1 50%,,False,False,False,-1.5,4.1,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,15,10,38,C1 30%,,False,False,False,-7.5,4.2,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,16,3,23,A1 50%,,False,False,False,-11.0,2.2,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,17,8,36,C1 15%,,False,False,False,-8.3,3.1,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,18,10,38,C1 30%,,False,False,False,-6.8,0.9,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,19,8,36,C1 15%,,False,False,False,-5.8,1.0,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,20,2,22,A1 30%,,False,False,False,-3.1,2.5,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,21,3,23,A1 50%,,False,False,False,-3.1,2.5,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,22,9,37,C1 20%,,False,False,False,-2.3,4.8,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,23,5,33,C1 1%,,False,False,False,-2.2,4.8,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,24,7,35,C1 10%,,False,False,False,-3.0,6.0,0.2,205.7,1814.2,57.9,-679.2
6,109,14,C1A1,25,9,37,C1 20%,,False,False,False,-0.8,7.7,0.2,205.7,1814.2,57.9,-679.2
