env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,339,19,C1A1,36,2,22,A1 30%,,False,False,False,4.2,1.4,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,37,6,34,C1 5%,,False,False,False,4.9,1.1,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,38,7,35,C1 10%,,False,False,False,4.8,2.2,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,39,2,22,A1 30%,,False,False,False,8.5,1.2,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,40,12,40,C1 100%,,False,False,False,4.7,1.2,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,41,1,21,A1 20%,,False,False,False,6.0,0.1,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,42,4,24,A1 100%,,False,False,False,11.0,4.0,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,43,1,21,A1 20%,,False,False,False,11.3,3.4,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,44,11,39,C1 50%,,False,False,False,9.2,12.1,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,45,2,22,A1 30%,,False,False,False,7.5,10.1,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,46,2,22,A1 30%,,False,False,False,15.6,8.6,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,47,1,21,A1 20%,,False,False,False,16.3,10.3,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,48,5,33,C1 1%,,False,False,False,16.1,10.2,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,49,9,37,C1 20%,,False,False,False,11.9,12.8,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,50,2,22,A1 30%,,False,False,False,11.8,8.5,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,51,11,39,C1 50%,,False,False,False,6.0,2.7,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,52,1,21,A1 20%,,False,False,False,5.1,2.0,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,53,9,37,C1 20%,,False,False,False,3.3,1.1,11.6,45.4,105.5,28.2,84.3
7,339,19,C1A1,54,10,38,C1 30%,,False,False,False,1.1,1.3,11.6,45.4,105.5,28.2,84.3
7,339,19,HIGH,0,2,2,A2 30%,-0.39708424339294435,False,False,False,3.2,0.2,24.8,30.6,105.5,28.2,84.3
7,339,19,HIGH,1,11,11,A3 20%,-0.39708424339294435,False,False,False,3.2,0.2,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,0,1,21,A1 20%,,False,False,False,4.2,0.5,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,1,5,33,C1 1%,,False,False,False,4.1,0.9,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,2,11,39,C1 50%,,False,False,False,3.0,2.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,3,5,33,C1 1%,,False,False,False,2.9,2.6,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,4,3,23,A1 50%,,False,False,False,5.8,6.1,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,5,9,37,C1 20%,,False,False,False,3.0,7.8,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,6,2,22,A1 30%,,False,False,False,5.3,4.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,7,0,20,A1 10%,,False,False,False,5.5,4.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,8,3,23,A1 50%,,False,False,False,-2.4,1.1,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,9,1,21,A1 20%,,False,False,False,-3.6,0.9,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,10,3,23,A1 50%,,False,False,False,-8.1,0.5,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,11,8,36,C1 15%,,False,False,False,-7.2,0.4,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,12,6,34,C1 5%,,False,False,False,-6.4,0.1,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,13,5,33,C1 1%,,False,False,False,-6.4,0.2,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,14,4,24,A1 100%,,False,False,False,-21.1,26.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,15,10,38,C1 30%,,False,False,False,-16.9,24.6,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,16,6,34,C1 5%,,False,False,False,-15.9,25.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,17,9,37,C1 20%,,False,False,False,-14.6,23.8,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,18,9,37,C1 20%,,False,False,False,-12.3,23.2,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,19,8,36,C1 15%,,False,False,False,-11.4,25.1,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,20,3,23,A1 50%,,False,False,False,-15.5,22.6,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,21,2,22,A1 30%,,False,False,False,-13.8,24.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,22,8,36,C1 15%,,False,False,False,-13.8,24.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,23,6,34,C1 5%,,False,False,False,-12.4,24.4,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,24,3,23,A1 50%,,False,False,False,-8.2,14.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,25,3,23,A1 50%,,False,False,False,-1.5,7.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,26,2,22,A1 30%,,False,False,False,-2.8,5.0,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,27,8,36,C1 15%,,False,False,False,0.1,4.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,28,7,35,C1 10%,,False,False,False,-0.5,4.9,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,29,3,23,A1 50%,,False,False,False,7.0,5.8,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,30,2,22,A1 30%,,False,False,False,6.1,3.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,31,8,36,C1 15%,,False,False,False,7.4,1.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,32,10,38,C1 30%,,False,False,False,2.5,3.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,33,8,36,C1 15%,,False,False,False,1.5,5.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,34,8,36,C1 15%,,False,False,False,1.3,6.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,35,2,22,A1 30%,,False,False,False,3.9,1.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,36,0,20,A1 10%,,False,False,False,3.9,1.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,37,3,23,A1 50%,,False,False,False,-3.0,4.9,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,38,3,23,A1 50%,,False,False,False,-1.4,1.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,39,3,23,A1 50%,,False,False,False,-8.9,11.2,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,40,3,23,A1 50%,,False,False,False,-4.5,10.4,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,41,11,39,C1 50%,,False,False,False,-9.7,13.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,42,3,23,A1 50%,,False,False,False,-9.7,13.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,43,9,37,C1 20%,,False,False,False,-8.2,14.8,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,44,2,22,A1 30%,,False,False,False,-5.8,12.6,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,45,5,33,C1 1%,,False,False,False,-5.5,12.6,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,46,9,37,C1 20%,,False,False,False,-5.6,14.9,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,47,10,38,C1 30%,,False,False,False,-10.1,15.0,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,48,2,22,A1 30%,,False,False,False,-9.6,12.8,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,49,2,22,A1 30%,,False,False,False,-9.7,10.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,50,2,22,A1 30%,,False,False,False,-9.7,10.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,51,3,23,A1 50%,,False,False,False,-5.3,8.1,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,52,9,37,C1 20%,,False,False,False,-6.7,10.7,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,53,3,23,A1 50%,,False,False,False,-8.6,6.9,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,54,11,39,C1 50%,,False,False,False,-5.7,3.9,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,55,9,37,C1 20%,,False,False,False,-3.1,5.5,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,56,10,38,C1 30%,,False,False,False,-2.1,3.5,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,57,1,21,A1 20%,,False,False,False,-3.1,1.0,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,58,10,38,C1 30%,,False,False,False,-4.0,1.3,24.8,30.6,112.5,28.2,84.3
7,339,20,C1A1,59,4,24,A1 100%,,False,False,False,-12.7,2.7,24.8,30.6,112.5,28.2,84.3
7,339,20,HIGH,0,13,13,A3 50%,-0.42429143066406255,False,False,False,-12.7,2.7,24.8,30.6,82.0,28.2,84.3
7,339,20,HIGH,1,9,9,B2 100%,-0.42429143066406255,False,False,False,-21.2,25.8,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,0,3,23,A1 50%,,False,False,False,-20.2,10.9,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,1,12,40,C1 100%,,False,False,False,-9.6,4.0,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,2,9,37,C1 20%,,False,False,False,-9.6,4.0,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,3,12,40,C1 100%,,False,False,False,9.4,11.7,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,4,1,21,A1 20%,,False,False,False,9.7,9.1,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,5,2,22,A1 30%,,False,False,False,11.2,7.7,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,6,3,23,A1 50%,,False,False,False,11.2,7.7,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,7,9,37,C1 20%,,False,False,False,11.0,4.4,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,8,9,37,C1 20%,,False,False,False,4.1,3.9,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,9,2,22,A1 30%,,False,False,False,6.3,3.4,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,10,9,37,C1 20%,,False,False,False,3.8,3.5,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,11,11,39,C1 50%,,False,False,False,4.8,3.5,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,12,1,21,A1 20%,,False,False,False,10.5,5.1,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,13,9,37,C1 20%,,False,False,False,6.5,5.3,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,14,6,34,C1 5%,,False,False,False,5.9,5.3,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,15,2,22,A1 30%,,False,False,False,8.8,2.9,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,16,2,22,A1 30%,,False,False,False,8.8,2.9,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,17,7,35,C1 10%,,False,False,False,7.9,3.4,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,18,8,36,C1 15%,,False,False,False,7.5,2.4,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,19,9,37,C1 20%,,False,False,False,3.6,3.3,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,20,8,36,C1 15%,,False,False,False,3.5,1.9,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,21,9,37,C1 20%,,False,False,False,3.7,0.7,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,22,2,22,A1 30%,,False,False,False,1.2,0.0,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,23,3,23,A1 50%,,False,False,False,-8.1,12.6,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,24,1,21,A1 20%,,False,False,False,-7.6,12.2,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,25,3,23,A1 50%,,False,False,False,-7.6,5.5,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,26,7,35,C1 10%,,False,False,False,-6.4,4.3,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,27,3,23,A1 50%,,False,False,False,2.7,6.8,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,28,11,39,C1 50%,,False,False,False,-8.3,4.4,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,29,9,37,C1 20%,,False,False,False,-5.6,3.8,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,30,1,21,A1 20%,,False,False,False,-3.5,6.0,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,31,3,23,A1 50%,,False,False,False,-4.4,8.6,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,32,12,40,C1 100%,,False,False,False,10.9,10.2,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,33,8,36,C1 15%,,False,False,False,8.0,10.8,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,34,2,22,A1 30%,,False,False,False,9.3,2.7,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,35,8,36,C1 15%,,False,False,False,8.5,2.2,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,36,5,33,C1 1%,,False,False,False,8.4,2.4,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,37,2,22,A1 30%,,False,False,False,5.7,6.9,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,38,10,38,C1 30%,,False,False,False,7.7,9.2,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,39,11,39,C1 50%,,False,False,False,-2.5,10.3,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,40,3,23,A1 50%,,False,False,False,1.9,8.1,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,41,9,37,C1 20%,,False,False,False,3.2,9.0,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,42,3,23,A1 50%,,False,False,False,1.9,4.8,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,43,3,23,A1 50%,,False,False,False,3.1,8.7,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,44,3,23,A1 50%,,False,False,False,5.0,8.6,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,45,2,22,A1 30%,,False,False,False,5.7,8.8,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,46,1,21,A1 20%,,False,False,False,8.3,8.6,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,47,11,39,C1 50%,,False,False,False,4.4,15.6,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,48,2,22,A1 30%,,False,False,False,4.6,12.3,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,49,2,22,A1 30%,,False,False,False,5.0,5.3,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,50,5,33,C1 1%,,False,False,False,5.0,5.4,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,51,7,35,C1 10%,,False,False,False,4.5,5.0,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,52,2,22,A1 30%,,False,False,False,2.2,2.9,24.8,95.6,82.0,28.2,84.3
7,339,21,C1A1,53,1,21,A1 20%,,False,False,False,0.7,0.4,24.8,95.6,82.0,28.2,84.3
7,339,21,HIGH,0,4,4,A2 100%,-0.40598309106826785,False,False,False,-13.3,4.4,2.1,66.5,82.0,28.2,84.3
7,339,21,HIGH,1,0,0,A2 10%,-0.40598309106826785,False,False,False,-12.9,4.4,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,0,8,36,C1 15%,,False,False,False,-12.9,4.4,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,1,3,23,A1 50%,,False,False,False,-16.5,2.8,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,2,11,39,C1 50%,,False,False,False,-17.9,7.2,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,3,0,20,A1 10%,,False,False,False,-17.9,7.2,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,4,7,35,C1 10%,,False,False,False,-16.3,6.6,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,5,0,20,A1 10%,,False,False,False,-17.0,7.2,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,6,3,23,A1 50%,,False,False,False,-15.3,3.6,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,7,9,37,C1 20%,,False,False,False,-14.1,3.3,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,8,10,38,C1 30%,,False,False,False,-11.8,1.4,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,9,9,37,C1 20%,,False,False,False,-5.2,1.9,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,10,9,37,C1 20%,,False,False,False,-2.7,1.8,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,11,2,22,A1 30%,,False,False,False,4.0,0.3,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,12,8,36,C1 15%,,False,False,False,4.0,0.3,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,13,2,22,A1 30%,,False,False,False,6.9,0.6,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,14,6,34,C1 5%,,False,False,False,6.9,0.8,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,15,7,35,C1 10%,,False,False,False,5.9,0.5,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,16,11,39,C1 50%,,False,False,False,2.7,4.9,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,17,2,22,A1 30%,,False,False,False,2.7,4.9,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,18,3,23,A1 50%,,False,False,False,0.1,8.3,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,19,3,23,A1 50%,,False,False,False,3.9,2.1,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,20,3,23,A1 50%,,False,False,False,-0.3,11.7,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,21,2,22,A1 30%,,False,False,False,5.5,4.8,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,22,11,39,C1 50%,,False,False,False,2.1,0.5,14.3,74.7,82.0,28.2,84.3
7,339,22,C1A1,23,7,35,C1 10%,,False,False,False,0.7,1.7,14.3,74.7,82.0,28.2,84.3
7,339,22,HIGH,0,3,3,A2 50%,-0.40599268732070926,False,False,False,5.6,6.2,23.8,84.3,82.0,28.2,84.3
7,339,22,HIGH,1,25,30,C3 30%,-0.40599268732070926,False,False,False,12.1,7.6,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,0,11,39,C1 50%,,False,False,False,9.1,0.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,1,12,40,C1 100%,,False,False,False,7.6,0.9,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,2,0,20,A1 10%,,False,False,False,7.0,0.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,3,10,38,C1 30%,,False,False,False,8.8,1.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,4,4,24,A1 100%,,False,False,False,2.8,7.6,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,5,3,23,A1 50%,,False,False,False,15.9,11.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,6,5,33,C1 1%,,False,False,False,15.7,11.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,7,2,22,A1 30%,,False,False,False,14.3,7.3,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,8,11,39,C1 50%,,False,False,False,3.5,6.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,9,3,23,A1 50%,,False,False,False,6.1,0.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,10,10,38,C1 30%,,False,False,False,5.0,3.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,11,10,38,C1 30%,,False,False,False,4.7,6.5,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,12,2,22,A1 30%,,False,False,False,7.3,4.5,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,13,12,40,C1 100%,,False,False,False,-0.6,5.6,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,14,7,35,C1 10%,,False,False,False,-0.6,6.2,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,15,3,23,A1 50%,,False,False,False,-0.5,4.3,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,16,7,35,C1 10%,,False,False,False,0.6,4.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,17,6,34,C1 5%,,False,False,False,1.0,4.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,18,7,35,C1 10%,,False,False,False,1.7,3.2,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,19,3,23,A1 50%,,False,False,False,-3.0,6.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,20,5,33,C1 1%,,False,False,False,-3.0,6.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,21,1,21,A1 20%,,False,False,False,1.4,6.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,22,1,21,A1 20%,,False,False,False,1.0,5.7,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,23,3,23,A1 50%,,False,False,False,-1.2,5.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,24,3,23,A1 50%,,False,False,False,-6.0,5.5,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,25,10,38,C1 30%,,False,False,False,-2.0,6.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,26,3,23,A1 50%,,False,False,False,-2.6,4.6,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,27,1,21,A1 20%,,False,False,False,-3.9,2.8,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,28,7,35,C1 10%,,False,False,False,-2.5,0.7,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,29,5,33,C1 1%,,False,False,False,-2.4,0.7,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,30,6,34,C1 5%,,False,False,False,-3.2,0.6,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,31,0,20,A1 10%,,False,False,False,-3.1,1.8,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,32,3,23,A1 50%,,False,False,False,0.4,2.7,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,33,10,38,C1 30%,,False,False,False,1.3,1.9,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,34,2,22,A1 30%,,False,False,False,-3.4,6.9,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,35,2,22,A1 30%,,False,False,False,-10.7,5.6,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,36,1,21,A1 20%,,False,False,False,-12.2,5.3,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,37,11,39,C1 50%,,False,False,False,-3.3,4.7,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,38,2,22,A1 30%,,False,False,False,-1.4,6.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,39,7,35,C1 10%,,False,False,False,-1.1,5.7,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,40,2,22,A1 30%,,False,False,False,-1.5,6.2,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,41,3,23,A1 50%,,False,False,False,-7.6,9.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,42,2,22,A1 30%,,False,False,False,-3.8,11.3,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,43,9,37,C1 20%,,False,False,False,-2.8,12.6,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,44,9,37,C1 20%,,False,False,False,-1.9,11.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,45,3,23,A1 50%,,False,False,False,-1.9,11.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,46,1,21,A1 20%,,False,False,False,-3.0,8.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,47,2,22,A1 30%,,False,False,False,-5.0,6.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,48,3,23,A1 50%,,False,False,False,-5.0,6.4,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,49,3,23,A1 50%,,False,False,False,-2.6,1.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,50,12,40,C1 100%,,False,False,False,-16.1,13.2,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,51,9,37,C1 20%,,False,False,False,-13.2,12.7,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,52,7,35,C1 10%,,False,False,False,-12.3,11.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,53,3,23,A1 50%,,False,False,False,-13.7,1.0,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,54,0,20,A1 10%,,False,False,False,-13.1,0.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,55,5,33,C1 1%,,False,False,False,-12.9,0.3,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,56,8,36,C1 15%,,False,False,False,-12.9,0.3,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,57,10,38,C1 30%,,False,False,False,-3.1,1.1,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,58,9,37,C1 20%,,False,False,False,-1.5,2.9,20.3,62.8,82.0,29.7,14.7
7,339,23,C1A1,59,6,34,C1 5%,,False,False,False,-1.5,2.3,20.3,62.8,82.0,29.7,14.7
7,339,23,HIGH,0,2,2,A2 30%,-0.36989410543441775,False,False,False,-7.5,1.9,27.2,34.0,82.0,29.7,14.7
7,339,23,HIGH,1,17,17,S3 30%,-0.36989410543441775,False,False,False,-7.6,0.7,32.3,44.2,83.2,41.4,98.9
7,339,24,C1A1,0,2,22,A1 30%,,False,True,False,-7.6,0.7,32.3,44.2,83.2,41.4,98.9
7,339,24,C1A1,1,9,37,C1 20%,,False,True,False,-8.3,2.8,32.3,44.2,83.2,41.4,98.9
7,339,24,C1A1,2,10,38,C1 30%,,False,True,False,-8.3,2.8,32.3,44.2,83.2,41.4,98.9
7,339,24,C1A1,3,9,37,C1 20%,,False,True,False,-3.2,1.8,32.3,44.2,83.2,41.4,98.9
7,339,24,C1A1,4,7,35,C1 10%,,False,True,False,-2.3,0.1,32.3,44.2,83.2,41.4,98.9
7,339,24,C1A1,5,10,38,C1 30%,,False,True,False,0.4,0.4,32.3,44.2,83.2,41.4,98.9
7,339,24,HIGH,0,18,18,S3 50%,-0.4363714752197266,False,True,False,0.4,0.4,32.3,44.2,83.2,41.4,98.9
7,339,24,HIGH,1,9,9,B2 100%,-0.4363714752197266,False,True,False,0.4,0.4,32.3,44.2,83.2,41.4,98.9
