env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,89,18,C1A1,3,3,23,A1 50%,,False,False,False,2.7,10.9,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,4,8,36,C1 15%,,False,False,False,5.2,10.6,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,5,6,34,C1 5%,,False,False,False,3.8,10.2,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,6,9,37,C1 20%,,False,False,False,3.9,8.0,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,7,2,22,A1 30%,,False,False,False,0.5,5.7,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,8,3,23,A1 50%,,False,False,False,2.2,2.6,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,9,3,23,A1 50%,,False,False,False,6.9,10.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,10,2,22,A1 30%,,False,False,False,7.6,8.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,11,9,37,C1 20%,,False,False,False,5.0,8.8,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,12,11,39,C1 50%,,False,False,False,5.0,8.8,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,13,2,22,A1 30%,,False,False,False,11.2,1.7,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,14,9,37,C1 20%,,False,False,False,5.4,2.2,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,15,1,21,A1 20%,,False,False,False,7.5,4.6,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,16,7,35,C1 10%,,False,False,False,7.7,5.0,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,17,7,35,C1 10%,,False,False,False,6.8,5.8,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,18,2,22,A1 30%,,False,False,False,4.8,5.0,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,19,1,21,A1 20%,,False,False,False,6.2,4.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,20,6,34,C1 5%,,False,False,False,6.3,4.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,21,2,22,A1 30%,,False,False,False,4.0,6.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,22,2,22,A1 30%,,False,False,False,5.5,2.7,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,23,2,22,A1 30%,,False,False,False,7.5,2.8,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,24,2,22,A1 30%,,False,False,False,4.4,4.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,25,2,22,A1 30%,,False,False,False,9.4,6.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,26,9,37,C1 20%,,False,False,False,9.4,6.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,27,11,39,C1 50%,,False,False,False,1.2,10.9,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,28,3,23,A1 50%,,False,False,False,1.2,10.9,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,29,1,21,A1 20%,,False,False,False,1.4,6.0,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,30,2,22,A1 30%,,False,False,False,-1.4,1.9,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,31,1,21,A1 20%,,False,False,False,-2.9,4.6,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,32,10,38,C1 30%,,False,False,False,-2.9,4.5,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,33,1,21,A1 20%,,False,False,False,-0.0,5.0,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,34,3,23,A1 50%,,False,False,False,-1.5,6.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,35,3,23,A1 50%,,False,False,False,-1.5,6.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,36,9,37,C1 20%,,False,False,False,-3.8,7.9,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,37,2,22,A1 30%,,False,False,False,-1.7,6.4,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,38,2,22,A1 30%,,False,False,False,4.9,3.2,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,39,8,36,C1 15%,,False,False,False,4.7,2.7,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,40,1,21,A1 20%,,False,False,False,2.6,5.3,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,41,2,22,A1 30%,,False,False,False,3.3,5.4,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,42,6,34,C1 5%,,False,False,False,3.3,5.4,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,43,3,23,A1 50%,,False,False,False,6.7,6.0,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,44,10,38,C1 30%,,False,False,False,5.1,7.0,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,45,2,22,A1 30%,,False,False,False,6.5,6.4,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,46,0,20,A1 10%,,False,False,False,5.7,4.6,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,47,3,23,A1 50%,,False,False,False,5.7,4.6,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,48,2,22,A1 30%,,False,False,False,5.4,3.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,49,7,35,C1 10%,,False,False,False,5.3,3.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,50,9,37,C1 20%,,False,False,False,4.1,4.2,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,51,0,20,A1 10%,,False,False,False,2.9,4.3,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,52,2,22,A1 30%,,False,False,False,0.2,6.6,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,53,2,22,A1 30%,,False,False,False,-2.6,1.4,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,54,9,37,C1 20%,,False,False,False,-2.5,2.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,55,1,21,A1 20%,,False,False,False,-3.1,3.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,56,3,23,A1 50%,,False,False,False,-0.4,5.1,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,57,6,34,C1 5%,,False,False,False,-0.4,5.3,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,58,0,20,A1 10%,,False,False,False,2.0,3.7,122.1,20.3,1351.2,167.5,129.4
7,89,18,C1A1,59,8,36,C1 15%,,False,False,False,0.5,4.7,122.1,20.3,1351.2,167.5,129.4
7,89,18,HIGH,0,26,31,C3 50%,-2.5672147502899167,False,False,False,-0.8,3.8,117.5,36.0,1351.2,222.2,-65.6
7,89,18,HIGH,1,5,5,B2 10%,-2.5672147502899167,False,False,False,-1.3,2.0,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,0,9,37,C1 20%,,False,False,False,1.2,4.3,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,1,7,35,C1 10%,,False,False,False,1.5,3.5,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,2,2,22,A1 30%,,False,False,False,5.6,0.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,4.6,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,4,7,35,C1 10%,,False,False,False,-0.7,5.0,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,5,8,36,C1 15%,,False,False,False,-0.7,5.0,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,6,1,21,A1 20%,,False,False,False,-2.8,6.5,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,7,6,34,C1 5%,,False,False,False,-2.8,6.5,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,8,3,23,A1 50%,,False,False,False,-3.8,3.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,3.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,10,6,34,C1 5%,,False,False,False,-3.2,3.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,11,8,36,C1 15%,,False,False,False,-5.0,4.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,12,7,35,C1 10%,,False,False,False,-3.6,4.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,13,9,37,C1 20%,,False,False,False,-4.6,3.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,14,11,39,C1 50%,,False,False,False,-1.2,10.2,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,15,2,22,A1 30%,,False,False,False,-3.6,7.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,16,2,22,A1 30%,,False,False,False,4.1,10.3,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,17,2,22,A1 30%,,False,False,False,5.7,5.3,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,18,2,22,A1 30%,,False,False,False,6.4,2.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,19,3,23,A1 50%,,False,False,False,10.8,5.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,20,2,22,A1 30%,,False,False,False,12.7,2.0,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,21,11,39,C1 50%,,False,False,False,-4.8,9.2,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,22,1,21,A1 20%,,False,False,False,-8.4,4.8,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,23,11,39,C1 50%,,False,False,False,-8.6,2.2,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,24,5,33,C1 1%,,False,False,False,-8.5,2.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,25,8,36,C1 15%,,False,False,False,-8.9,3.1,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,26,2,22,A1 30%,,False,False,False,-9.3,1.0,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,27,8,36,C1 15%,,False,False,False,-7.9,0.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,28,0,20,A1 10%,,False,False,False,-7.9,0.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,29,11,39,C1 50%,,False,False,False,-8.1,1.2,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,30,11,39,C1 50%,,False,False,False,-12.9,0.2,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,31,8,36,C1 15%,,False,False,False,-12.3,0.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,32,7,35,C1 10%,,False,False,False,-11.8,1.2,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,33,9,37,C1 20%,,False,False,False,-12.4,0.6,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,34,7,35,C1 10%,,False,False,False,-13.1,0.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,35,12,40,C1 100%,,False,False,False,16.8,3.6,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,36,12,40,C1 100%,,False,False,False,13.1,3.5,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,37,11,39,C1 50%,,False,False,False,4.7,1.6,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,38,8,36,C1 15%,,False,False,False,6.3,1.1,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,39,10,38,C1 30%,,False,False,False,5.7,0.1,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,40,11,39,C1 50%,,False,False,False,2.1,3.7,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,41,7,35,C1 10%,,False,False,False,3.5,5.1,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,42,5,33,C1 1%,,False,False,False,3.6,5.2,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,43,7,35,C1 10%,,False,False,False,2.3,6.0,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,44,9,37,C1 20%,,False,False,False,0.9,3.8,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,45,6,34,C1 5%,,False,False,False,1.1,3.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,46,3,23,A1 50%,,False,False,False,1.1,3.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,47,2,22,A1 30%,,False,False,False,3.9,0.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,48,1,21,A1 20%,,False,False,False,2.9,1.8,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,49,1,21,A1 20%,,False,False,False,6.4,4.6,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,50,2,22,A1 30%,,False,False,False,3.8,4.5,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,51,2,22,A1 30%,,False,False,False,5.6,2.5,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,52,11,39,C1 50%,,False,False,False,-5.9,4.3,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,53,9,37,C1 20%,,False,False,False,-5.1,1.1,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,54,3,23,A1 50%,,False,False,False,-3.8,8.3,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,55,2,22,A1 30%,,False,False,False,-6.1,5.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,56,10,38,C1 30%,,False,False,False,-6.1,5.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,57,1,21,A1 20%,,False,False,False,-9.0,5.6,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,58,9,37,C1 20%,,False,False,False,-8.0,9.9,117.5,18.1,1351.2,222.2,-65.6
7,89,19,C1A1,59,9,37,C1 20%,,False,False,False,-5.6,11.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,HIGH,0,2,2,A2 30%,-2.547035920143127,False,False,False,-5.6,11.4,117.5,18.1,1351.2,222.2,-65.6
7,89,19,HIGH,1,5,5,B2 10%,-2.547035920143127,False,False,False,-6.3,12.1,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,0,3,23,A1 50%,,False,False,False,-13.5,8.1,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,1,9,37,C1 20%,,False,False,False,-15.8,12.3,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,2,7,35,C1 10%,,False,False,False,-15.2,11.1,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,3,9,37,C1 20%,,False,False,False,-11.2,10.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,4,9,37,C1 20%,,False,False,False,-10.8,6.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,5,7,35,C1 10%,,False,False,False,-10.8,6.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,6,2,22,A1 30%,,False,False,False,-15.5,4.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,7,9,37,C1 20%,,False,False,False,-14.7,3.7,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,8,9,37,C1 20%,,False,False,False,-7.5,2.5,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,9,9,37,C1 20%,,False,False,False,-6.5,5.9,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,10,8,36,C1 15%,,False,False,False,-6.5,5.9,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,11,2,22,A1 30%,,False,False,False,-12.0,1.0,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,12,5,33,C1 1%,,False,False,False,-12.1,1.1,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,13,11,39,C1 50%,,False,False,False,-17.2,2.5,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,14,11,39,C1 50%,,False,False,False,-5.4,6.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,15,11,39,C1 50%,,False,False,False,-13.0,8.7,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,16,7,35,C1 10%,,False,False,False,-12.6,9.5,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,17,9,37,C1 20%,,False,False,False,-7.8,8.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,18,9,37,C1 20%,,False,False,False,-4.6,9.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,19,3,23,A1 50%,,False,False,False,-2.2,9.5,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,20,3,23,A1 50%,,False,False,False,0.7,11.6,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,21,3,23,A1 50%,,False,False,False,8.2,7.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,22,2,22,A1 30%,,False,False,False,5.8,6.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,23,0,20,A1 10%,,False,False,False,6.2,7.3,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,24,2,22,A1 30%,,False,False,False,10.0,4.3,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,25,2,22,A1 30%,,False,False,False,9.2,1.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,26,11,39,C1 50%,,False,False,False,4.4,5.6,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,27,12,40,C1 100%,,False,False,False,12.0,9.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,28,11,39,C1 50%,,False,False,False,17.0,9.7,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,29,11,39,C1 50%,,False,False,False,12.3,5.2,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,30,1,21,A1 20%,,False,False,False,13.3,4.9,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,31,11,39,C1 50%,,False,False,False,12.3,4.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,32,9,37,C1 20%,,False,False,False,12.3,4.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,33,10,38,C1 30%,,False,False,False,10.8,5.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,34,9,37,C1 20%,,False,False,False,9.7,9.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,35,9,37,C1 20%,,False,False,False,9.9,9.3,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,36,8,36,C1 15%,,False,False,False,9.9,9.3,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,37,11,39,C1 50%,,False,False,False,8.1,16.7,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,38,0,20,A1 10%,,False,False,False,9.0,15.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,39,3,23,A1 50%,,False,False,False,16.7,12.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,40,12,40,C1 100%,,False,False,False,16.7,12.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,41,11,39,C1 50%,,False,False,False,10.9,13.1,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,42,7,35,C1 10%,,False,False,False,9.2,14.6,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,43,3,23,A1 50%,,False,False,False,6.7,12.4,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,44,2,22,A1 30%,,False,False,False,8.9,9.9,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,45,2,22,A1 30%,,False,False,False,9.9,6.7,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,46,2,22,A1 30%,,False,False,False,9.7,8.2,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,47,9,37,C1 20%,,False,False,False,7.6,10.9,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,48,0,20,A1 10%,,False,False,False,7.6,10.9,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,49,2,22,A1 30%,,False,False,False,11.1,7.1,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,50,9,37,C1 20%,,False,False,False,10.0,6.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,51,6,34,C1 5%,,False,False,False,8.7,6.7,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,52,10,38,C1 30%,,False,False,False,4.0,11.6,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,53,0,20,A1 10%,,False,False,False,3.0,11.7,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,54,2,22,A1 30%,,False,False,False,2.3,12.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,55,8,36,C1 15%,,False,False,False,3.1,12.8,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,56,2,22,A1 30%,,False,False,False,5.0,2.3,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,57,3,23,A1 50%,,False,False,False,5.0,2.3,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,58,6,34,C1 5%,,False,False,False,5.2,2.5,117.5,15.8,1351.2,222.2,-65.6
7,89,20,C1A1,59,6,34,C1 5%,,False,False,False,6.2,2.2,117.5,15.8,1351.2,222.2,-65.6
7,89,20,HIGH,0,17,17,S3 30%,-2.400680664443969,False,False,False,4.1,2.2,69.4,9.9,1352.0,166.9,-74.9
7,89,20,HIGH,1,22,27,C3 10%,-2.400680664443969,False,False,False,3.9,1.0,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,0,2,22,A1 30%,,False,False,False,9.0,2.7,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,1,7,35,C1 10%,,False,False,False,6.7,3.3,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,2,2,22,A1 30%,,False,False,False,2.6,7.4,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,3,11,39,C1 50%,,False,False,False,2.8,8.3,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,4,3,23,A1 50%,,False,False,False,6.4,4.2,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,5,1,21,A1 20%,,False,False,False,4.0,4.6,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,6,6,34,C1 5%,,False,False,False,3.8,4.1,78.7,12.8,1352.0,172.1,-104.6
7,89,21,C1A1,7,3,23,A1 50%,,False,False,False,0.8,1.3,78.7,12.8,1352.0,172.1,-104.6
7,89,21,HIGH,0,11,11,A3 20%,-2.3549763256072995,False,False,False,0.8,1.3,78.7,12.8,1300.8,172.1,-104.6
7,89,21,HIGH,1,8,8,B2 50%,-2.3549763256072995,False,False,False,-2.4,0.6,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,0,6,34,C1 5%,,False,False,False,-3.2,0.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,1,8,36,C1 15%,,False,False,False,-2.6,0.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,2,1,21,A1 20%,,False,False,False,-3.7,1.7,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,3,2,22,A1 30%,,False,False,False,-7.9,0.2,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,4,0,20,A1 10%,,False,False,False,-8.9,0.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,5,10,38,C1 30%,,False,False,False,-7.7,2.7,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,6,9,37,C1 20%,,False,False,False,-7.7,2.7,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,7,9,37,C1 20%,,False,False,False,-4.5,3.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,8,10,38,C1 30%,,False,False,False,-4.2,5.2,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,9,7,35,C1 10%,,False,False,False,-5.2,5.2,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,10,11,39,C1 50%,,False,False,False,-9.6,4.6,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,11,3,23,A1 50%,,False,False,False,-13.5,1.6,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,12,6,34,C1 5%,,False,False,False,-13.1,1.6,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,13,2,22,A1 30%,,False,False,False,-11.5,1.0,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,14,12,40,C1 100%,,False,False,False,-6.1,6.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,15,3,23,A1 50%,,False,False,False,-5.6,6.9,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,16,6,34,C1 5%,,False,False,False,-5.5,7.2,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,17,2,22,A1 30%,,False,False,False,-2.6,3.5,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,18,2,22,A1 30%,,False,False,False,-2.1,5.0,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,19,2,22,A1 30%,,False,False,False,-1.9,5.5,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,20,6,34,C1 5%,,False,False,False,-1.6,5.0,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,21,2,22,A1 30%,,False,False,False,4.7,5.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,22,2,22,A1 30%,,False,False,False,2.8,3.4,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,23,1,21,A1 20%,,False,False,False,4.8,2.1,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,24,6,34,C1 5%,,False,False,False,4.1,2.5,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,25,9,37,C1 20%,,False,False,False,3.4,2.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,26,3,23,A1 50%,,False,False,False,9.7,8.8,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,27,2,22,A1 30%,,False,False,False,9.9,5.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,28,2,22,A1 30%,,False,False,False,12.6,3.0,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,29,0,20,A1 10%,,False,False,False,13.2,5.0,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,30,11,39,C1 50%,,False,False,False,11.4,1.4,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,31,6,34,C1 5%,,False,False,False,11.4,1.4,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,32,5,33,C1 1%,,False,False,False,11.3,1.4,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,33,7,35,C1 10%,,False,False,False,10.6,3.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,34,12,40,C1 100%,,False,False,False,-9.6,7.9,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,35,9,37,C1 20%,,False,False,False,-10.7,6.3,78.7,8.2,1300.8,172.1,-104.6
7,89,22,C1A1,36,1,21,A1 20%,,False,False,False,-11.0,7.0,78.7,8.2,1300.8,172.1,-104.6
