env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,259,14,C1A1,21,9,37,C1 20%,,False,False,False,-4.2,4.9,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,22,1,21,A1 20%,,False,False,False,-5.9,1.4,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,23,6,34,C1 5%,,False,False,False,-5.0,0.5,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,24,7,35,C1 10%,,False,False,False,-5.4,1.6,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,25,11,39,C1 50%,,False,False,False,4.3,1.7,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,26,1,21,A1 20%,,False,False,False,4.4,5.3,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,27,9,37,C1 20%,,False,False,False,2.5,4.3,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,28,8,36,C1 15%,,False,False,False,2.5,4.3,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,29,1,21,A1 20%,,False,False,False,3.0,1.8,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,30,0,20,A1 10%,,False,False,False,3.4,1.7,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,31,10,38,C1 30%,,False,False,False,-1.6,4.5,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,32,2,22,A1 30%,,False,False,False,-1.5,1.8,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,33,2,22,A1 30%,,False,False,False,-1.5,1.8,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,34,7,35,C1 10%,,False,False,False,-1.1,2.7,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,35,3,23,A1 50%,,False,False,False,7.3,4.2,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,36,7,35,C1 10%,,False,False,False,5.5,4.5,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,37,2,22,A1 30%,,False,False,False,5.1,5.1,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,38,2,22,A1 30%,,False,False,False,4.5,3.9,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,39,9,37,C1 20%,,False,False,False,4.5,3.2,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,40,11,39,C1 50%,,False,False,False,6.1,2.0,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,41,6,34,C1 5%,,False,False,False,6.5,2.9,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,42,3,23,A1 50%,,False,False,False,2.9,0.8,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,43,2,22,A1 30%,,False,False,False,5.5,5.3,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,44,1,21,A1 20%,,False,False,False,7.1,4.2,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,45,11,39,C1 50%,,False,False,False,8.7,5.2,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,46,9,37,C1 20%,,False,False,False,4.8,6.0,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,47,2,22,A1 30%,,False,False,False,10.9,7.2,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,48,2,22,A1 30%,,False,False,False,7.3,3.3,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,49,2,22,A1 30%,,False,False,False,0.4,4.9,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,50,2,22,A1 30%,,False,False,False,-6.9,0.3,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,51,2,22,A1 30%,,False,False,False,-6.9,0.3,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,52,11,39,C1 50%,,False,False,False,-3.3,5.6,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,53,6,34,C1 5%,,False,False,False,-2.5,5.7,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,54,9,37,C1 20%,,False,False,False,-5.5,1.6,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,55,9,37,C1 20%,,False,False,False,-4.6,1.9,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,56,0,20,A1 10%,,False,False,False,-3.6,3.1,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,57,6,34,C1 5%,,False,False,False,-3.2,4.2,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,C1A1,58,11,39,C1 50%,,False,False,False,0.4,0.6,1467.2,44.8,1478.4,1310.0,-428.8
3,259,14,HIGH,0,19,19,S3 100%,-6.305708740234374,False,False,False,-6.8,5.0,1349.0,48.2,1651.2,960.6,-109.4
3,259,14,HIGH,1,19,19,S3 100%,-6.305708740234374,False,False,False,-8.4,11.5,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,0,2,22,A1 30%,,False,False,False,0.6,12.2,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,1,3,23,A1 50%,,False,False,False,6.3,5.9,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,2,3,23,A1 50%,,False,False,False,11.6,7.7,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,3,2,22,A1 30%,,False,False,False,11.0,5.1,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,4,9,37,C1 20%,,False,False,False,6.6,6.0,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,5,9,37,C1 20%,,False,False,False,5.3,4.4,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,6,11,39,C1 50%,,False,False,False,4.3,5.1,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,7,10,38,C1 30%,,False,False,False,4.1,7.8,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,8,5,33,C1 1%,,False,False,False,4.1,7.7,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,9,5,33,C1 1%,,False,False,False,4.0,7.6,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,10,3,23,A1 50%,,False,False,False,-3.4,10.4,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,11,7,35,C1 10%,,False,False,False,-1.1,10.5,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,12,3,23,A1 50%,,False,False,False,-0.7,8.6,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,13,3,23,A1 50%,,False,False,False,-6.2,4.2,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,14,9,37,C1 20%,,False,False,False,-4.7,6.0,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,15,9,37,C1 20%,,False,False,False,-2.6,5.9,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,16,8,36,C1 15%,,False,False,False,-1.4,6.8,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,17,0,20,A1 10%,,False,False,False,-1.4,6.8,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,18,3,23,A1 50%,,False,False,False,4.6,5.0,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,19,7,35,C1 10%,,False,False,False,4.4,4.0,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,20,3,23,A1 50%,,False,False,False,7.4,2.0,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,21,2,22,A1 30%,,False,False,False,5.6,4.2,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,22,11,39,C1 50%,,False,False,False,11.3,3.9,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,23,11,39,C1 50%,,False,False,False,3.1,1.1,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,24,8,36,C1 15%,,False,False,False,2.9,0.6,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,C1A1,25,10,38,C1 30%,,False,False,False,-0.9,2.1,1240.0,53.3,1578.0,717.5,-230.9
3,259,15,HIGH,0,21,26,C3 5%,-5.2335047546386715,False,False,False,-1.0,2.0,1244.3,51.4,1578.0,711.2,-223.5
3,259,15,HIGH,1,2,2,A2 30%,-5.2335047546386715,False,False,False,-90.3,179.3,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,0,3,23,A1 50%,,False,False,False,-87.5,137.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,1,6,34,C1 5%,,False,False,False,-79.5,138.1,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,2,3,23,A1 50%,,False,False,False,-79.5,138.1,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,3,3,23,A1 50%,,False,False,False,-77.2,110.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,4,3,23,A1 50%,,False,False,False,-74.8,93.5,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,5,3,23,A1 50%,,False,False,False,-69.1,75.9,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,6,9,37,C1 20%,,False,False,False,-47.5,77.4,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,7,3,23,A1 50%,,False,False,False,-38.3,67.3,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,8,3,23,A1 50%,,False,False,False,-26.6,60.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,9,3,23,A1 50%,,False,False,False,-22.2,41.7,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,10,0,20,A1 10%,,False,False,False,-21.7,39.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,11,2,22,A1 30%,,False,False,False,-21.7,39.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,12,3,23,A1 50%,,False,False,False,-21.7,39.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,13,3,23,A1 50%,,False,False,False,-15.0,25.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,14,3,23,A1 50%,,False,False,False,-16.4,23.4,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,15,3,23,A1 50%,,False,False,False,-18.9,14.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,16,6,34,C1 5%,,False,False,False,-17.9,14.9,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,17,3,23,A1 50%,,False,False,False,-16.4,8.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,18,3,23,A1 50%,,False,False,False,-16.1,12.7,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,19,8,36,C1 15%,,False,False,False,-13.0,10.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,20,7,35,C1 10%,,False,False,False,-12.4,10.1,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,21,11,39,C1 50%,,False,False,False,-5.2,11.4,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,22,10,38,C1 30%,,False,False,False,-5.3,15.9,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,23,10,38,C1 30%,,False,False,False,-6.4,17.2,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,24,3,23,A1 50%,,False,False,False,-3.6,12.5,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,25,2,22,A1 30%,,False,False,False,0.2,10.5,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,26,3,23,A1 50%,,False,False,False,-4.2,7.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,27,5,33,C1 1%,,False,False,False,-4.2,7.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,28,2,22,A1 30%,,False,False,False,-8.7,7.7,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,29,1,21,A1 20%,,False,False,False,-9.9,5.4,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,30,10,38,C1 30%,,False,False,False,-3.7,2.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,31,3,23,A1 50%,,False,False,False,4.2,0.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,32,3,23,A1 50%,,False,False,False,-1.8,4.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,33,3,23,A1 50%,,False,False,False,-7.7,9.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,34,9,37,C1 20%,,False,False,False,-0.6,11.1,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,35,7,35,C1 10%,,False,False,False,-2.3,9.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,36,3,23,A1 50%,,False,False,False,2.7,4.7,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,37,3,23,A1 50%,,False,False,False,11.6,4.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,38,7,35,C1 10%,,False,False,False,9.5,5.7,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,39,7,35,C1 10%,,False,False,False,8.7,4.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,40,12,40,C1 100%,,False,False,False,8.7,4.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,41,7,35,C1 10%,,False,False,False,8.0,4.8,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,42,11,39,C1 50%,,False,False,False,7.3,7.1,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,43,6,34,C1 5%,,False,False,False,6.8,7.3,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,44,4,24,A1 100%,,False,False,False,7.2,5.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,45,1,21,A1 20%,,False,False,False,7.8,4.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,46,11,39,C1 50%,,False,False,False,7.8,4.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,47,0,20,A1 10%,,False,False,False,7.8,4.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,48,12,40,C1 100%,,False,False,False,-1.2,6.5,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,49,3,23,A1 50%,,False,False,False,-1.3,4.6,199.7,299.7,1578.0,711.2,-223.5
3,259,16,C1A1,50,1,21,A1 20%,,False,False,False,0.3,2.0,199.7,299.7,1578.0,711.2,-223.5
3,259,16,HIGH,0,15,15,S3 10%,-4.3674382446289055,False,False,False,0.6,2.3,205.5,296.4,1579.4,694.1,-218.6
3,259,16,HIGH,1,5,5,B2 10%,-4.3674382446289055,False,False,False,-9.5,2.1,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,0,2,22,A1 30%,,False,True,False,-13.0,2.4,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,1,9,37,C1 20%,,False,True,False,-9.5,0.7,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,2,11,39,C1 50%,,False,True,False,4.4,1.4,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,3,5,33,C1 1%,,False,True,False,4.3,1.4,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,4,7,35,C1 10%,,False,True,False,4.3,1.4,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,5,9,37,C1 20%,,False,True,False,8.0,3.4,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,6,12,40,C1 100%,,False,True,False,-19.0,12.2,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,7,2,22,A1 30%,,False,True,False,-18.5,9.1,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,8,2,22,A1 30%,,False,True,False,-15.3,5.7,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,9,10,38,C1 30%,,False,True,False,-6.7,2.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,10,11,39,C1 50%,,False,True,False,6.0,8.7,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,11,2,22,A1 30%,,False,True,False,6.9,10.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,12,7,35,C1 10%,,False,True,False,4.8,9.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,13,3,23,A1 50%,,False,True,False,13.9,1.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,14,7,35,C1 10%,,False,True,False,11.9,0.1,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,15,9,37,C1 20%,,False,True,False,8.8,3.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,16,10,38,C1 30%,,False,True,False,0.8,4.9,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,17,3,23,A1 50%,,False,True,False,8.9,11.2,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,18,2,22,A1 30%,,False,True,False,5.7,15.2,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,19,3,23,A1 50%,,False,True,False,4.3,18.3,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,20,2,22,A1 30%,,False,True,False,10.6,18.2,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,21,2,22,A1 30%,,False,True,False,10.6,18.2,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,22,8,36,C1 15%,,False,True,False,8.9,19.1,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,23,10,38,C1 30%,,False,True,False,1.3,22.5,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,24,8,36,C1 15%,,False,True,False,-0.6,20.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,25,8,36,C1 15%,,False,True,False,0.8,18.3,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,26,2,22,A1 30%,,False,True,False,3.8,20.7,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,27,2,22,A1 30%,,False,True,False,4.1,16.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,28,2,22,A1 30%,,False,True,False,3.7,12.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,29,2,22,A1 30%,,False,True,False,2.5,9.7,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,30,2,22,A1 30%,,False,True,False,5.7,11.5,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,31,2,22,A1 30%,,False,True,False,6.7,9.5,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,32,2,22,A1 30%,,False,True,False,11.9,8.9,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,33,2,22,A1 30%,,False,True,False,11.9,8.9,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,34,11,39,C1 50%,,False,True,False,5.2,5.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,35,0,20,A1 10%,,False,True,False,5.9,5.2,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,36,1,21,A1 20%,,False,True,False,7.4,3.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,37,0,20,A1 10%,,False,True,False,7.4,4.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,38,0,20,A1 10%,,False,True,False,7.3,4.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,39,8,36,C1 15%,,False,True,False,4.3,6.4,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,40,9,37,C1 20%,,False,True,False,4.1,11.0,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,41,2,22,A1 30%,,False,True,False,3.7,5.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,42,5,33,C1 1%,,False,True,False,3.8,5.6,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,43,9,37,C1 20%,,False,True,False,3.5,5.3,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,44,11,39,C1 50%,,False,True,False,0.1,6.3,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,45,2,22,A1 30%,,False,True,False,0.1,6.3,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,46,3,23,A1 50%,,False,True,False,6.8,4.1,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,47,11,39,C1 50%,,False,True,False,8.3,0.9,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,48,5,33,C1 1%,,False,True,False,8.3,0.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,49,12,40,C1 100%,,False,True,False,-24.1,2.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,50,1,21,A1 20%,,False,True,False,-24.6,1.9,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,51,7,35,C1 10%,,False,True,False,-21.7,0.8,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,52,12,40,C1 100%,,False,True,False,-1.2,0.0,205.5,248.5,1579.4,694.1,-218.6
3,259,17,C1A1,53,9,37,C1 20%,,False,True,False,0.3,1.5,205.5,248.5,1579.4,694.1,-218.6
3,259,17,HIGH,0,14,14,A3 100%,-2.9733468292236327,False,True,False,0.3,1.5,205.5,248.5,629.6,694.1,-218.6
3,259,17,HIGH,1,15,15,S3 10%,-2.9733468292236327,False,True,False,0.3,2.4,212.1,254.7,627.8,678.9,-184.0
3,259,18,HIGH,0,17,17,S3 30%,-2.859993537902832,False,False,False,-0.4,2.7,224.6,271.5,591.9,614.7,-175.5
3,259,18,HIGH,1,16,16,S3 20%,-2.859993537902832,False,False,False,0.6,3.7,242.6,256.4,631.0,579.4,-150.3
3,259,19,C1A1,0,9,37,C1 20%,,False,False,False,-0.9,1.0,242.6,256.4,631.0,579.4,-150.3
3,259,19,HIGH,0,8,8,B2 50%,-2.418808163452148,False,False,False,-37.1,16.3,242.6,36.5,631.0,579.4,-150.3
3,259,19,HIGH,1,8,8,B2 50%,-2.418808163452148,False,False,False,-43.2,10.8,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,0,12,40,C1 100%,,False,False,False,-43.2,10.8,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,1,2,22,A1 30%,,False,False,False,-44.0,9.2,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,2,3,23,A1 50%,,False,False,False,-45.1,4.2,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,3,2,22,A1 30%,,False,False,False,-42.9,4.2,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,4,6,34,C1 5%,,False,False,False,-39.2,3.9,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,5,11,39,C1 50%,,False,False,False,-3.8,1.6,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,6,11,39,C1 50%,,False,False,False,2.3,5.7,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,7,2,22,A1 30%,,False,False,False,5.1,4.6,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,8,2,22,A1 30%,,False,False,False,4.4,1.8,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,9,11,39,C1 50%,,False,False,False,-5.2,6.0,242.6,42.2,631.0,579.4,-150.3
3,259,20,C1A1,10,3,23,A1 50%,,False,False,False,-1.0,0.5,242.6,42.2,631.0,579.4,-150.3
3,259,20,HIGH,0,22,27,C3 10%,-2.2662320495605464,False,False,False,-1.8,1.7,239.2,41.4,631.0,595.9,-145.0
3,259,20,HIGH,1,13,13,A3 50%,-2.2662320495605464,False,False,False,-1.8,1.7,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,0,8,36,C1 15%,,False,False,False,-4.5,4.3,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,1,0,20,A1 10%,,False,False,False,-3.1,4.4,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,2,2,22,A1 30%,,False,False,False,-0.7,5.4,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,3,3,23,A1 50%,,False,False,False,0.9,7.2,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,4,2,22,A1 30%,,False,False,False,-0.1,7.0,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,5,10,38,C1 30%,,False,False,False,-6.0,7.7,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,6,3,23,A1 50%,,False,False,False,-6.0,7.7,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,7,7,35,C1 10%,,False,False,False,-5.7,8.2,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,8,1,21,A1 20%,,False,False,False,-8.4,9.1,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,9,3,23,A1 50%,,False,False,False,-5.8,0.7,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,10,7,35,C1 10%,,False,False,False,-4.4,0.2,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,11,9,37,C1 20%,,False,False,False,-1.2,3.8,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,12,1,21,A1 20%,,False,False,False,-2.2,0.3,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,13,7,35,C1 10%,,False,False,False,-2.1,0.6,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,14,9,37,C1 20%,,False,False,False,-1.6,1.3,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,15,8,36,C1 15%,,False,False,False,-1.9,0.2,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,16,3,23,A1 50%,,False,False,False,-3.0,4.2,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,17,2,22,A1 30%,,False,False,False,-3.0,4.2,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,18,9,37,C1 20%,,False,False,False,-2.6,5.0,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,19,6,34,C1 5%,,False,False,False,-2.0,5.6,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,20,6,34,C1 5%,,False,False,False,-1.9,5.8,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,21,7,35,C1 10%,,False,False,False,-1.6,6.3,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,22,9,37,C1 20%,,False,False,False,1.8,8.7,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,23,2,22,A1 30%,,False,False,False,1.8,8.7,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,24,7,35,C1 10%,,False,False,False,0.4,10.0,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,25,2,22,A1 30%,,False,False,False,3.0,3.9,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,26,3,23,A1 50%,,False,False,False,2.7,1.3,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,27,6,34,C1 5%,,False,False,False,3.3,2.1,239.2,41.4,391.6,595.9,-145.0
3,259,21,C1A1,28,10,38,C1 30%,,False,False,False,1.0,0.2,239.2,41.4,391.6,595.9,-145.0
3,259,21,HIGH,0,17,17,S3 30%,-1.8475433486938477,False,False,False,-2.8,1.4,253.5,43.7,350.5,473.6,-137.2
3,259,21,HIGH,1,12,12,A3 30%,-1.8475433486938477,False,False,False,-2.8,1.4,253.5,43.7,282.3,473.6,-137.2
