env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,49,28,C1A1,4,9,37,C1 20%,,False,False,False,-25.4,3.2,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,5,3,23,A1 50%,,False,False,False,-37.1,4.0,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,6,11,39,C1 50%,,False,False,False,-19.3,9.1,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,7,10,38,C1 30%,,False,False,False,-19.7,12.2,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,8,2,22,A1 30%,,False,False,False,-18.1,3.6,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,9,10,38,C1 30%,,False,False,False,-18.1,3.6,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,10,9,37,C1 20%,,False,False,False,-16.1,2.4,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,11,9,37,C1 20%,,False,False,False,-14.4,1.6,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,12,9,37,C1 20%,,False,False,False,-11.0,1.8,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,13,9,37,C1 20%,,False,False,False,-11.9,0.4,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,14,9,37,C1 20%,,False,False,False,-11.1,4.5,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,15,11,39,C1 50%,,False,False,False,-5.6,3.4,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,16,11,39,C1 50%,,False,False,False,-1.8,1.6,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,17,2,22,A1 30%,,False,False,False,-0.3,3.0,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,18,7,35,C1 10%,,False,False,False,-2.2,2.9,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,19,9,37,C1 20%,,False,False,False,-3.1,4.3,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,20,3,23,A1 50%,,False,False,False,-5.9,6.7,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,21,7,35,C1 10%,,False,False,False,-5.2,5.4,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,22,11,39,C1 50%,,False,False,False,-10.7,16.5,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,23,3,23,A1 50%,,False,False,False,-3.7,6.9,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,24,3,23,A1 50%,,False,False,False,4.1,1.7,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,25,2,22,A1 30%,,False,False,False,5.7,0.2,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,26,10,38,C1 30%,,False,False,False,6.0,6.7,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,27,2,22,A1 30%,,False,False,False,2.7,4.6,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,28,8,36,C1 15%,,False,False,False,1.4,3.5,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,29,3,23,A1 50%,,False,False,False,6.4,0.5,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,30,9,37,C1 20%,,False,False,False,6.4,0.5,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,31,6,34,C1 5%,,False,False,False,5.8,1.3,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,32,5,33,C1 1%,,False,False,False,5.6,1.3,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,33,11,39,C1 50%,,False,False,False,6.9,0.2,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,34,9,37,C1 20%,,False,False,False,4.9,3.8,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,35,3,23,A1 50%,,False,False,False,4.9,3.8,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,36,0,20,A1 10%,,False,False,False,3.3,1.4,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,37,2,22,A1 30%,,False,False,False,3.2,2.9,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,38,7,35,C1 10%,,False,False,False,3.3,1.5,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,39,2,22,A1 30%,,False,False,False,1.7,1.0,4.6,72.7,205.9,73.3,459.9
6,49,28,C1A1,40,7,35,C1 10%,,False,False,False,1.0,0.5,4.6,72.7,205.9,73.3,459.9
6,49,28,HIGH,0,23,28,C3 15%,-0.9106696850299835,False,False,False,0.8,0.5,3.7,89.8,205.9,100.9,308.6
6,49,28,HIGH,1,24,29,C3 20%,-0.9106696850299835,False,False,False,0.1,4.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,7.2,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,1,6,34,C1 5%,,False,False,False,-3.9,6.4,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,2,9,37,C1 20%,,False,False,False,-4.2,4.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,3,4,24,A1 100%,,False,False,False,-4.2,4.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,4,3,23,A1 50%,,False,False,False,4.0,4.1,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,5,2,22,A1 30%,,False,False,False,6.3,7.4,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,6,10,38,C1 30%,,False,False,False,7.1,7.3,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,7,2,22,A1 30%,,False,False,False,7.7,4.3,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,8,11,39,C1 50%,,False,False,False,12.6,6.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,9,6,34,C1 5%,,False,False,False,12.1,6.9,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,10,7,35,C1 10%,,False,False,False,11.5,5.8,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,11,11,39,C1 50%,,False,False,False,1.4,10.9,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,12,2,22,A1 30%,,False,False,False,1.4,7.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,13,2,22,A1 30%,,False,False,False,1.4,7.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,14,2,22,A1 30%,,False,False,False,2.8,3.9,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,15,2,22,A1 30%,,False,False,False,-3.4,2.3,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,16,9,37,C1 20%,,False,False,False,-5.9,2.9,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,17,7,35,C1 10%,,False,False,False,-5.3,3.5,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,18,2,22,A1 30%,,False,False,False,-3.5,4.5,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,19,1,21,A1 20%,,False,False,False,-3.2,6.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,20,2,22,A1 30%,,False,False,False,-3.2,6.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,21,9,37,C1 20%,,False,False,False,1.8,4.5,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,22,2,22,A1 30%,,False,False,False,3.4,5.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,23,7,35,C1 10%,,False,False,False,1.8,6.7,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,24,1,21,A1 20%,,False,False,False,1.8,6.8,1.4,108.0,205.9,111.5,212.9
6,49,29,C1A1,25,3,23,A1 50%,,False,False,False,0.7,2.2,1.4,108.0,205.9,111.5,212.9
6,49,29,HIGH,0,13,13,A3 50%,-0.7608771340847016,False,False,False,0.7,2.2,1.4,108.0,113.2,111.5,212.9
6,49,29,HIGH,1,0,0,A2 10%,-0.7608771340847016,False,False,False,-0.5,2.7,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,0,2,22,A1 30%,,False,False,False,-1.4,5.6,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,1,3,23,A1 50%,,False,False,False,-5.7,6.4,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,2,3,23,A1 50%,,False,False,False,-10.9,0.6,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,3,6,34,C1 5%,,False,False,False,-10.2,1.0,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,4,11,39,C1 50%,,False,False,False,-10.8,0.3,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,5,10,38,C1 30%,,False,False,False,-10.8,2.7,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,6,8,36,C1 15%,,False,False,False,-10.5,3.9,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,7,11,39,C1 50%,,False,False,False,-6.3,0.5,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,8,11,39,C1 50%,,False,False,False,-3.3,9.6,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,9,8,36,C1 15%,,False,False,False,-2.2,11.2,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,10,2,22,A1 30%,,False,False,False,5.2,6.7,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,11,2,22,A1 30%,,False,False,False,1.9,2.7,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,12,10,38,C1 30%,,False,False,False,1.1,6.5,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,13,3,23,A1 50%,,False,False,False,3.5,2.3,3.4,110.5,113.2,111.5,212.9
6,49,30,C1A1,14,1,21,A1 20%,,False,False,False,1.1,0.5,3.4,110.5,113.2,111.5,212.9
6,49,30,HIGH,0,13,13,A3 50%,-0.7735857214450836,False,False,False,1.1,0.5,3.4,110.5,117.8,111.5,212.9
6,49,30,HIGH,1,21,26,C3 5%,-0.7735857214450836,False,False,False,1.2,0.4,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,0,2,22,A1 30%,,False,False,False,1.6,4.5,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,1,5,33,C1 1%,,False,False,False,1.4,4.6,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,2,7,35,C1 10%,,False,False,False,0.4,4.5,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,3,9,37,C1 20%,,False,False,False,2.5,9.3,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,4,0,20,A1 10%,,False,False,False,2.7,8.3,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,5,0,20,A1 10%,,False,False,False,2.4,9.2,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,6,1,21,A1 20%,,False,False,False,3.0,5.3,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,7,2,22,A1 30%,,False,False,False,3.0,5.3,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,8,1,21,A1 20%,,False,False,False,4.4,4.4,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,9,1,21,A1 20%,,False,False,False,3.8,8.1,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,10,8,36,C1 15%,,False,False,False,4.0,8.1,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,11,2,22,A1 30%,,False,False,False,4.0,8.1,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,12,6,34,C1 5%,,False,False,False,3.0,8.2,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,13,2,22,A1 30%,,False,False,False,2.2,6.5,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,14,1,21,A1 20%,,False,False,False,4.3,3.5,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,15,6,34,C1 5%,,False,False,False,4.5,3.7,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,16,8,36,C1 15%,,False,False,False,3.3,2.9,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,17,2,22,A1 30%,,False,False,False,1.3,5.1,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,18,8,36,C1 15%,,False,False,False,1.3,5.1,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,19,2,22,A1 30%,,False,False,False,3.2,5.2,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,20,2,22,A1 30%,,False,False,False,3.2,5.2,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,21,3,23,A1 50%,,False,False,False,2.1,2.5,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,22,7,35,C1 10%,,False,False,False,2.1,2.5,1.8,114.8,117.8,121.2,197.6
6,49,31,C1A1,23,2,22,A1 30%,,False,False,False,0.0,1.2,1.8,114.8,117.8,121.2,197.6
6,49,31,HIGH,0,6,6,B2 20%,-0.7717834829330444,False,False,False,1.9,4.1,1.8,112.9,117.8,121.2,197.6
6,49,31,HIGH,1,12,12,A3 30%,-0.7717834829330444,False,False,False,1.9,4.1,1.8,112.9,117.8,121.2,197.6
6,49,32,C1A1,0,7,35,C1 10%,,False,False,False,2.0,2.8,1.8,112.9,117.8,121.2,197.6
6,49,32,C1A1,1,5,33,C1 1%,,False,False,False,2.0,2.8,1.8,112.9,117.8,121.2,197.6
6,49,32,C1A1,2,2,22,A1 30%,,False,False,False,-1.0,1.6,1.8,112.9,117.8,121.2,197.6
6,49,32,HIGH,0,24,29,C3 20%,-0.8296366764068603,False,False,False,2.3,0.3,17.6,133.3,117.8,138.9,138.7
6,49,32,HIGH,1,16,16,S3 20%,-0.8296366764068603,False,False,False,2.3,1.3,33.8,130.1,179.8,58.6,177.8
6,49,33,C1A1,0,7,35,C1 10%,,False,True,False,2.1,0.1,33.8,130.1,179.8,58.6,177.8
6,49,33,C1A1,1,7,35,C1 10%,,False,True,False,1.7,0.6,33.8,130.1,179.8,58.6,177.8
6,49,33,C1A1,2,1,21,A1 20%,,False,True,False,0.7,0.2,33.8,130.1,179.8,58.6,177.8
6,49,33,HIGH,0,22,27,C3 10%,-0.8274453735351562,False,True,False,-0.1,2.1,38.5,130.4,179.8,90.5,135.7
6,49,33,HIGH,1,13,13,A3 50%,-0.8274453735351562,False,True,False,-0.1,2.1,38.5,130.4,130.6,90.5,135.7
6,49,34,HIGH,0,1,1,A2 20%,-0.8809951309204102,False,False,False,-0.1,2.1,38.5,130.4,130.6,90.5,135.7
6,49,34,HIGH,1,3,3,A2 50%,-0.8809951309204102,False,False,False,3.9,6.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,0,2,22,A1 30%,,False,False,False,3.9,6.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,1,2,22,A1 30%,,False,False,False,3.0,7.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,2,0,20,A1 10%,,False,False,False,2.8,5.6,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,3,2,22,A1 30%,,False,False,False,-2.2,4.9,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,4,9,37,C1 20%,,False,False,False,-0.3,8.7,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,5,2,22,A1 30%,,False,False,False,2.6,0.1,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,6,9,37,C1 20%,,False,False,False,1.9,0.1,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,7,0,20,A1 10%,,False,False,False,2.2,1.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,8,2,22,A1 30%,,False,False,False,2.2,1.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,9,0,20,A1 10%,,False,False,False,3.1,2.1,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,10,2,22,A1 30%,,False,False,False,6.4,1.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,11,1,21,A1 20%,,False,False,False,7.4,3.8,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,12,0,20,A1 10%,,False,False,False,6.7,3.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,13,2,22,A1 30%,,False,False,False,10.7,4.1,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,14,8,36,C1 15%,,False,False,False,7.4,4.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,15,11,39,C1 50%,,False,False,False,5.7,7.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,16,6,34,C1 5%,,False,False,False,5.8,7.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,17,2,22,A1 30%,,False,False,False,6.2,10.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,18,2,22,A1 30%,,False,False,False,7.7,4.7,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,19,11,39,C1 50%,,False,False,False,1.7,2.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,20,6,34,C1 5%,,False,False,False,1.5,2.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,21,11,39,C1 50%,,False,False,False,3.3,1.4,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,22,10,38,C1 30%,,False,False,False,5.3,1.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,23,3,23,A1 50%,,False,False,False,5.3,1.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,24,2,22,A1 30%,,False,False,False,5.8,0.9,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,25,2,22,A1 30%,,False,False,False,5.8,0.9,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,26,5,33,C1 1%,,False,False,False,5.8,0.9,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,27,2,22,A1 30%,,False,False,False,5.0,0.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,28,9,37,C1 20%,,False,False,False,4.0,2.1,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,29,0,20,A1 10%,,False,False,False,6.4,3.2,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,30,6,34,C1 5%,,False,False,False,5.8,3.2,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,31,7,35,C1 10%,,False,False,False,5.7,4.1,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,32,1,21,A1 20%,,False,False,False,6.7,5.2,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,33,2,22,A1 30%,,False,False,False,6.1,9.6,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,34,2,22,A1 30%,,False,False,False,7.7,5.4,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,35,1,21,A1 20%,,False,False,False,8.1,8.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,36,2,22,A1 30%,,False,False,False,6.2,2.6,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,37,2,22,A1 30%,,False,False,False,10.3,0.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,38,10,38,C1 30%,,False,False,False,6.8,3.8,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,39,2,22,A1 30%,,False,False,False,3.8,4.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,40,1,21,A1 20%,,False,False,False,5.1,3.8,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,41,8,36,C1 15%,,False,False,False,5.2,2.4,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,42,9,37,C1 20%,,False,False,False,5.9,3.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,43,2,22,A1 30%,,False,False,False,7.4,1.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,44,9,37,C1 20%,,False,False,False,6.2,1.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,45,11,39,C1 50%,,False,False,False,4.5,0.2,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,46,1,21,A1 20%,,False,False,False,5.1,0.7,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,47,3,23,A1 50%,,False,False,False,1.8,3.9,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,48,7,35,C1 10%,,False,False,False,2.3,3.5,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,49,11,39,C1 50%,,False,False,False,4.1,9.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,50,3,23,A1 50%,,False,False,False,9.5,13.7,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,51,7,35,C1 10%,,False,False,False,7.6,15.3,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,52,2,22,A1 30%,,False,False,False,9.2,12.4,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,53,2,22,A1 30%,,False,False,False,6.3,6.7,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,54,2,22,A1 30%,,False,False,False,6.3,6.7,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,55,9,37,C1 20%,,False,False,False,2.2,5.0,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,56,7,35,C1 10%,,False,False,False,1.0,5.2,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,57,7,35,C1 10%,,False,False,False,1.0,5.2,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,58,11,39,C1 50%,,False,False,False,7.6,5.8,159.0,97.9,130.6,90.5,135.7
6,49,35,C1A1,59,11,39,C1 50%,,False,False,False,-1.0,15.2,159.0,97.9,130.6,90.5,135.7
6,49,35,HIGH,0,13,13,A3 50%,-0.9605753913879395,False,False,False,-1.0,15.2,159.0,97.9,91.4,90.5,135.7
6,49,35,HIGH,1,25,30,C3 30%,-0.9605753913879395,False,False,False,-2.4,12.4,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,0,3,23,A1 50%,,False,False,False,-4.6,3.1,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,1,0,20,A1 10%,,False,False,False,-5.3,4.5,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,2,11,39,C1 50%,,False,False,False,-6.1,3.4,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,3,11,39,C1 50%,,False,False,False,-11.0,0.3,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,4,2,22,A1 30%,,False,False,False,-10.9,1.2,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,5,9,37,C1 20%,,False,False,False,-9.1,2.3,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,6,10,38,C1 30%,,False,False,False,-9.1,2.3,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,7,10,38,C1 30%,,False,False,False,-9.1,0.9,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,8,0,20,A1 10%,,False,False,False,-9.1,0.9,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,9,5,33,C1 1%,,False,False,False,-9.1,1.0,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,10,12,40,C1 100%,,False,False,False,-9.1,1.0,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,11,5,33,C1 1%,,False,False,False,-9.0,0.8,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,12,3,23,A1 50%,,False,False,False,-2.3,1.5,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,13,7,35,C1 10%,,False,False,False,-2.3,1.5,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,14,0,20,A1 10%,,False,False,False,-2.3,1.8,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,15,4,24,A1 100%,,False,False,False,1.2,9.2,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,16,3,23,A1 50%,,False,False,False,1.2,9.2,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,17,2,22,A1 30%,,False,False,False,1.2,9.2,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,18,3,23,A1 50%,,False,False,False,4.1,6.1,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,19,2,22,A1 30%,,False,False,False,3.2,6.1,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,20,1,21,A1 20%,,False,False,False,5.1,3.7,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,21,8,36,C1 15%,,False,False,False,1.8,3.0,181.8,126.8,91.4,71.8,151.2
6,49,36,C1A1,22,3,23,A1 50%,,False,False,False,0.4,1.5,181.8,126.8,91.4,71.8,151.2
6,49,36,HIGH,0,10,10,A3 10%,-0.9326978225708008,False,False,False,0.4,1.5,181.8,126.8,86.7,71.8,151.2
6,49,36,HIGH,1,0,0,A2 10%,-0.9326978225708008,False,False,False,-1.0,4.0,126.8,114.0,86.7,71.8,151.2
6,49,37,C1A1,0,7,35,C1 10%,,False,True,False,-3.0,2.1,126.8,114.0,86.7,71.8,151.2
6,49,37,C1A1,1,3,23,A1 50%,,False,True,False,0.0,2.4,126.8,114.0,86.7,71.8,151.2
6,49,37,HIGH,0,7,7,B2 30%,-0.6875710618019104,False,True,False,-5.6,1.3,126.8,89.7,86.7,71.8,151.2
6,49,37,HIGH,1,25,30,C3 30%,-0.6875710618019104,False,True,False,-1.1,0.8,77.2,61.5,86.7,96.9,14.4
6,49,38,HIGH,0,12,12,A3 30%,-0.6027071321487426,False,True,False,-1.1,0.8,77.2,61.5,118.0,96.9,14.4
6,49,38,HIGH,1,17,17,S3 30%,-0.6027071321487426,False,True,False,-1.1,0.8,77.2,61.5,118.0,96.9,14.4
6,49,39,HIGH,0,4,4,A2 100%,-0.4378509719848632,False,False,False,-42.4,15.9,16.4,85.3,118.0,96.9,14.4
6,49,39,HIGH,1,17,17,S3 30%,-0.4378509719848632,False,False,False,-44.9,18.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,0,7,35,C1 10%,,False,False,False,-43.6,17.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,1,1,21,A1 20%,,False,False,False,-44.6,12.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,2,12,40,C1 100%,,False,False,False,0.8,22.9,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,3,3,23,A1 50%,,False,False,False,5.8,4.3,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,4,2,22,A1 30%,,False,False,False,8.9,2.0,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,5,11,39,C1 50%,,False,False,False,1.5,11.2,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,6,3,23,A1 50%,,False,False,False,7.9,5.3,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,7,9,37,C1 20%,,False,False,False,4.9,6.1,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,8,7,35,C1 10%,,False,False,False,5.0,6.0,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,9,9,37,C1 20%,,False,False,False,2.8,7.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,10,2,22,A1 30%,,False,False,False,-0.2,7.0,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,11,2,22,A1 30%,,False,False,False,-0.3,9.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,12,3,23,A1 50%,,False,False,False,-6.9,14.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,13,1,21,A1 20%,,False,False,False,-4.4,13.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,14,4,24,A1 100%,,False,False,False,-9.2,0.4,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,15,3,23,A1 50%,,False,False,False,-5.3,16.5,14.6,74.5,85.1,9.8,26.2
6,49,40,C1A1,16,3,23,A1 50%,,False,False,False,-1.9,5.6,14.6,74.5,85.1,9.8,26.2
