env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,449,16,C1A1,19,0,20,A1 10%,,False,False,False,-3.0,3.1,193.1,304.0,315.3,160.1,192.2
1,449,16,C1A1,20,1,21,A1 20%,,False,False,False,-3.0,3.1,193.1,304.0,315.3,160.1,192.2
1,449,16,C1A1,21,3,23,A1 50%,,False,False,False,0.9,0.4,193.1,304.0,315.3,160.1,192.2
1,449,16,HIGH,0,8,8,B2 50%,-1.732572135925293,False,False,False,-6.6,4.0,193.1,241.1,315.3,160.1,192.2
1,449,16,HIGH,1,21,26,C3 5%,-1.732572135925293,False,False,False,-5.8,3.7,204.0,238.4,315.3,161.9,166.4
1,449,17,C1A1,0,11,39,C1 50%,,False,False,False,-3.2,5.5,204.0,238.4,315.3,161.9,166.4
1,449,17,C1A1,1,7,35,C1 10%,,False,False,False,-1.7,5.9,204.0,238.4,315.3,161.9,166.4
1,449,17,C1A1,2,1,21,A1 20%,,False,False,False,0.9,2.4,204.0,238.4,315.3,161.9,166.4
1,449,17,HIGH,0,20,25,C3 1%,-1.7090848907470704,False,False,False,0.9,2.3,204.0,237.7,315.3,163.3,162.8
1,449,17,HIGH,1,8,8,B2 50%,-1.7090848907470704,False,False,False,-6.2,4.9,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,0,7,35,C1 10%,,False,False,False,-7.4,5.1,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,1,2,22,A1 30%,,False,False,False,-9.2,8.9,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,2,11,39,C1 50%,,False,False,False,-9.2,8.9,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,3,2,22,A1 30%,,False,False,False,-9.2,8.9,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,4,2,22,A1 30%,,False,False,False,-9.4,9.0,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,5,11,39,C1 50%,,False,False,False,-6.0,8.8,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,6,9,37,C1 20%,,False,False,False,-7.2,11.0,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,7,9,37,C1 20%,,False,False,False,-7.5,9.6,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,8,8,36,C1 15%,,False,False,False,-5.2,8.1,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,9,3,23,A1 50%,,False,False,False,-10.9,4.8,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,10,11,39,C1 50%,,False,False,False,-8.7,6.1,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,11,8,36,C1 15%,,False,False,False,-7.2,5.9,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,12,7,35,C1 10%,,False,False,False,-7.2,5.9,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,13,8,36,C1 15%,,False,False,False,-8.0,5.6,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,14,3,23,A1 50%,,False,False,False,-7.3,0.1,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,15,9,37,C1 20%,,False,False,False,-6.8,1.6,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,16,11,39,C1 50%,,False,False,False,-6.8,1.6,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,17,8,36,C1 15%,,False,False,False,-6.2,1.0,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,18,5,33,C1 1%,,False,False,False,-6.3,1.1,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,19,11,39,C1 50%,,False,False,False,-0.8,7.3,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,20,8,36,C1 15%,,False,False,False,-0.8,7.1,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,21,11,39,C1 50%,,False,False,False,-10.6,2.7,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,22,9,37,C1 20%,,False,False,False,-7.5,4.1,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,23,5,33,C1 1%,,False,False,False,-7.2,4.0,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,24,9,37,C1 20%,,False,False,False,-7.2,4.0,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,25,6,34,C1 5%,,False,False,False,-7.1,3.6,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,26,3,23,A1 50%,,False,False,False,-6.7,3.7,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,27,3,23,A1 50%,,False,False,False,4.9,2.3,204.0,220.7,315.3,163.3,162.8
1,449,18,C1A1,28,9,37,C1 20%,,False,False,False,0.4,2.3,204.0,220.7,315.3,163.3,162.8
1,449,18,HIGH,0,0,0,A2 10%,-1.5747170558929444,False,False,False,-1.0,0.1,186.0,217.9,315.3,163.3,162.8
1,449,18,HIGH,1,26,31,C3 50%,-1.5747170558929444,False,False,False,6.4,7.6,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,0,3,23,A1 50%,,False,False,False,12.9,4.2,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,1,2,22,A1 30%,,False,False,False,14.4,3.4,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,2,8,36,C1 15%,,False,False,False,12.8,3.8,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,3,11,39,C1 50%,,False,False,False,5.0,1.1,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,4,11,39,C1 50%,,False,False,False,3.7,1.1,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,5,10,38,C1 30%,,False,False,False,9.0,2.2,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,6,6,34,C1 5%,,False,False,False,8.7,1.9,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,7,4,24,A1 100%,,False,False,False,8.7,1.9,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,8,2,22,A1 30%,,False,False,False,12.4,1.3,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,9,10,38,C1 30%,,False,False,False,6.7,6.7,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,10,2,22,A1 30%,,False,False,False,7.5,4.6,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,11,9,37,C1 20%,,False,False,False,8.6,3.3,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,12,8,36,C1 15%,,False,False,False,7.5,5.5,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,13,6,34,C1 5%,,False,False,False,7.0,6.1,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,14,1,21,A1 20%,,False,False,False,8.7,6.4,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,15,1,21,A1 20%,,False,False,False,11.6,5.2,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,16,0,20,A1 10%,,False,False,False,11.0,4.7,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,17,2,22,A1 30%,,False,False,False,11.0,4.7,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,18,10,38,C1 30%,,False,False,False,11.0,4.7,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,19,1,21,A1 20%,,False,False,False,12.8,2.7,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,20,5,33,C1 1%,,False,False,False,12.7,2.6,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,21,11,39,C1 50%,,False,False,False,0.4,4.4,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,22,8,36,C1 15%,,False,False,False,-1.6,3.6,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,23,2,22,A1 30%,,False,False,False,-1.6,3.6,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,24,2,22,A1 30%,,False,False,False,-1.0,2.7,141.0,232.2,315.3,191.3,33.1
1,449,19,C1A1,25,0,20,A1 10%,,False,False,False,-0.3,1.5,141.0,232.2,315.3,191.3,33.1
1,449,19,HIGH,0,25,30,C3 30%,-1.4549777265548707,False,False,False,2.7,2.1,101.6,222.0,315.3,208.8,-24.1
1,449,19,HIGH,1,25,30,C3 30%,-1.4549777265548707,False,False,False,3.8,3.9,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,0,6,34,C1 5%,,False,True,False,3.2,4.2,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,1,8,36,C1 15%,,False,True,False,5.0,2.9,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,2,1,21,A1 20%,,False,True,False,5.0,2.9,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,3,11,39,C1 50%,,False,True,False,4.5,8.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,4,2,22,A1 30%,,False,True,False,9.3,3.4,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,5,7,35,C1 10%,,False,True,False,8.3,2.8,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,6,11,39,C1 50%,,False,True,False,2.9,1.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,7,5,33,C1 1%,,False,True,False,2.9,1.0,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,8,2,22,A1 30%,,False,True,False,4.6,1.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,9,4,24,A1 100%,,False,True,False,26.7,22.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,10,10,38,C1 30%,,False,True,False,22.3,28.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,11,2,22,A1 30%,,False,True,False,25.9,25.0,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,12,0,20,A1 10%,,False,True,False,27.3,22.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,13,0,20,A1 10%,,False,True,False,26.1,21.9,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,14,1,21,A1 20%,,False,True,False,30.6,23.8,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,15,10,38,C1 30%,,False,True,False,30.6,23.8,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,16,10,38,C1 30%,,False,True,False,22.0,22.4,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,17,2,22,A1 30%,,False,True,False,20.2,12.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,18,12,40,C1 100%,,False,True,False,20.2,12.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,19,9,37,C1 20%,,False,True,False,18.9,11.3,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,20,2,22,A1 30%,,False,True,False,18.8,6.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,21,1,21,A1 20%,,False,True,False,18.2,4.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,22,10,38,C1 30%,,False,True,False,15.9,0.0,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,23,11,39,C1 50%,,False,True,False,11.8,4.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,24,12,40,C1 100%,,False,True,False,3.3,7.8,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,25,5,33,C1 1%,,False,True,False,3.4,7.8,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,26,2,22,A1 30%,,False,True,False,5.7,11.3,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,27,1,21,A1 20%,,False,True,False,6.5,10.2,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,28,2,22,A1 30%,,False,True,False,7.1,11.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,29,2,22,A1 30%,,False,True,False,5.3,6.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,30,9,37,C1 20%,,False,True,False,5.2,3.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,31,1,21,A1 20%,,False,True,False,7.0,1.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,32,11,39,C1 50%,,False,True,False,7.0,1.6,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,33,4,24,A1 100%,,False,True,False,-8.0,4.5,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,34,7,35,C1 10%,,False,True,False,-8.0,4.5,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,35,9,37,C1 20%,,False,True,False,-8.0,4.5,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,36,5,33,C1 1%,,False,True,False,-8.1,4.4,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,37,0,20,A1 10%,,False,True,False,-8.2,1.8,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,38,9,37,C1 20%,,False,True,False,-4.2,3.9,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,39,10,38,C1 30%,,False,True,False,-4.3,4.1,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,40,2,22,A1 30%,,False,True,False,-7.6,0.3,101.6,230.6,315.3,241.5,41.2
1,449,20,C1A1,41,3,23,A1 50%,,False,True,False,0.3,0.0,101.6,230.6,315.3,241.5,41.2
1,449,20,HIGH,0,10,10,A3 10%,-1.3828475204467774,False,True,False,0.3,0.0,101.6,230.6,247.0,241.5,41.2
1,449,20,HIGH,1,0,0,A2 10%,-1.3828475204467774,False,True,False,-1.2,0.6,95.3,220.3,247.0,241.5,41.2
1,449,21,HIGH,0,5,5,B2 10%,-1.2973316207885741,False,False,False,-3.4,0.7,95.3,215.4,247.0,241.5,41.2
1,449,21,HIGH,1,1,1,A2 20%,-1.2973316207885741,False,False,False,-5.1,0.1,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,0,0,20,A1 10%,,False,False,False,-4.8,0.2,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,1,2,22,A1 30%,,False,False,False,-4.8,0.2,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,2,10,38,C1 30%,,False,False,False,-7.0,2.1,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,3,11,39,C1 50%,,False,False,False,1.5,2.8,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,4,2,22,A1 30%,,False,False,False,4.0,3.1,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,5,2,22,A1 30%,,False,False,False,2.5,4.0,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,6,5,33,C1 1%,,False,False,False,2.6,4.1,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,7,1,21,A1 20%,,False,False,False,2.8,5.5,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,8,1,21,A1 20%,,False,False,False,6.0,5.9,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,9,0,20,A1 10%,,False,False,False,6.3,4.2,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,10,0,20,A1 10%,,False,False,False,6.3,4.2,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,11,12,40,C1 100%,,False,False,False,6.9,12.7,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,12,2,22,A1 30%,,False,False,False,6.9,12.7,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,13,2,22,A1 30%,,False,False,False,6.9,12.7,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,14,2,22,A1 30%,,False,False,False,6.2,12.0,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,15,6,34,C1 5%,,False,False,False,6.5,11.1,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,16,2,22,A1 30%,,False,False,False,13.4,9.3,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,17,2,22,A1 30%,,False,False,False,9.7,5.0,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,18,0,20,A1 10%,,False,False,False,10.4,6.0,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,19,2,22,A1 30%,,False,False,False,7.9,5.5,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,20,11,39,C1 50%,,False,False,False,7.9,5.5,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,21,1,21,A1 20%,,False,False,False,8.8,4.8,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,22,5,33,C1 1%,,False,False,False,8.7,5.0,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,23,7,35,C1 10%,,False,False,False,8.6,2.6,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,24,10,38,C1 30%,,False,False,False,4.3,5.7,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,25,2,22,A1 30%,,False,False,False,4.5,2.7,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,26,1,21,A1 20%,,False,False,False,4.1,4.2,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,27,5,33,C1 1%,,False,False,False,4.0,4.4,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,28,2,22,A1 30%,,False,False,False,3.8,1.5,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,29,0,20,A1 10%,,False,False,False,3.8,1.5,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,30,2,22,A1 30%,,False,False,False,2.3,3.7,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,31,8,36,C1 15%,,False,False,False,1.8,3.0,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,32,9,37,C1 20%,,False,False,False,1.8,3.0,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,33,1,21,A1 20%,,False,False,False,2.1,0.8,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,34,10,38,C1 30%,,False,False,False,2.1,0.8,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,35,6,34,C1 5%,,False,False,False,1.4,0.7,49.2,202.2,247.0,241.5,41.2
1,449,22,C1A1,36,1,21,A1 20%,,False,False,False,-0.3,1.7,49.2,202.2,247.0,241.5,41.2
1,449,22,HIGH,0,13,13,A3 50%,-0.9314967788696289,False,False,False,-0.3,1.7,49.2,202.2,49.5,241.5,41.2
1,449,22,HIGH,1,7,7,B2 30%,-0.9314967788696289,False,False,False,-6.0,1.2,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,0,2,22,A1 30%,,False,False,False,-4.6,1.7,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,1,10,38,C1 30%,,False,False,False,-1.9,2.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,2,3,23,A1 50%,,False,False,False,-1.9,2.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,3,3,23,A1 50%,,False,False,False,1.8,2.9,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,4,9,37,C1 20%,,False,False,False,1.0,5.1,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,5,2,22,A1 30%,,False,False,False,4.4,5.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,6,7,35,C1 10%,,False,False,False,4.5,6.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,7,3,23,A1 50%,,False,False,False,6.3,11.5,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,8,8,36,C1 15%,,False,False,False,6.3,11.5,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,9,2,22,A1 30%,,False,False,False,8.9,7.2,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,10,7,35,C1 10%,,False,False,False,8.8,6.3,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,11,5,33,C1 1%,,False,False,False,8.8,6.4,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,12,0,20,A1 10%,,False,False,False,8.5,7.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,13,10,38,C1 30%,,False,False,False,10.1,9.2,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,14,10,38,C1 30%,,False,False,False,9.4,13.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,15,2,22,A1 30%,,False,False,False,8.7,9.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,16,1,21,A1 20%,,False,False,False,9.7,9.3,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,17,3,23,A1 50%,,False,False,False,5.7,10.5,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,18,3,23,A1 50%,,False,False,False,6.1,2.0,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,19,11,39,C1 50%,,False,False,False,4.0,2.8,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,20,3,23,A1 50%,,False,False,False,5.3,2.4,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,21,7,35,C1 10%,,False,False,False,6.2,4.0,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,22,10,38,C1 30%,,False,False,False,0.8,6.6,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,23,4,24,A1 100%,,False,False,False,-6.3,0.2,49.2,172.2,49.5,241.5,41.2
1,449,23,C1A1,24,1,21,A1 20%,,False,False,False,-0.4,1.2,49.2,172.2,49.5,241.5,41.2
1,449,23,HIGH,0,18,18,S3 50%,-0.6440890058517457,False,False,False,3.0,12.3,3.2,169.5,33.1,56.3,164.2
1,449,23,HIGH,1,11,11,A3 20%,-0.6440890058517457,False,False,False,3.0,12.3,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,0,9,37,C1 20%,,False,False,False,1.1,14.0,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,1,7,35,C1 10%,,False,False,False,0.9,13.7,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,2,2,22,A1 30%,,False,False,False,-2.1,10.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,3,7,35,C1 10%,,False,False,False,-2.1,10.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,4,3,23,A1 50%,,False,False,False,-6.0,7.9,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,5,5,33,C1 1%,,False,False,False,-6.0,7.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,6,6,34,C1 5%,,False,False,False,-5.9,8.2,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,7,3,23,A1 50%,,False,False,False,2.1,5.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,8,8,36,C1 15%,,False,False,False,2.1,6.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,9,2,22,A1 30%,,False,False,False,2.5,11.9,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,10,3,23,A1 50%,,False,False,False,3.3,7.2,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,11,3,23,A1 50%,,False,False,False,7.3,16.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,12,1,21,A1 20%,,False,False,False,7.3,16.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,13,2,22,A1 30%,,False,False,False,4.3,7.9,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,14,1,21,A1 20%,,False,False,False,8.6,9.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,15,10,38,C1 30%,,False,False,False,7.1,10.1,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,16,1,21,A1 20%,,False,False,False,5.8,8.2,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,17,7,35,C1 10%,,False,False,False,5.2,9.5,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,18,7,35,C1 10%,,False,False,False,5.5,11.1,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,19,11,39,C1 50%,,False,False,False,-1.1,13.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,20,3,23,A1 50%,,False,False,False,-2.1,5.2,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,21,2,22,A1 30%,,False,False,False,-3.2,5.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,22,8,36,C1 15%,,False,False,False,-4.2,4.7,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,23,7,35,C1 10%,,False,False,False,-3.5,3.5,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,24,8,36,C1 15%,,False,False,False,-3.7,5.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,25,6,34,C1 5%,,False,False,False,-3.7,5.0,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,26,6,34,C1 5%,,False,False,False,-4.3,5.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,27,10,38,C1 30%,,False,False,False,-3.6,7.0,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,28,3,23,A1 50%,,False,False,False,5.7,5.7,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,29,2,22,A1 30%,,False,False,False,9.3,7.7,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,30,9,37,C1 20%,,False,False,False,8.3,8.6,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,31,3,23,A1 50%,,False,False,False,9.2,8.8,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,32,9,37,C1 20%,,False,False,False,8.5,8.0,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,33,1,21,A1 20%,,False,False,False,11.5,7.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,34,5,33,C1 1%,,False,False,False,11.1,7.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,35,7,35,C1 10%,,False,False,False,8.2,6.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,36,7,35,C1 10%,,False,False,False,8.2,6.4,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,37,7,35,C1 10%,,False,False,False,6.3,6.6,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,38,1,21,A1 20%,,False,False,False,7.1,3.5,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,39,11,39,C1 50%,,False,False,False,-5.2,3.9,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,40,3,23,A1 50%,,False,False,False,-0.3,2.6,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,41,1,21,A1 20%,,False,False,False,-2.4,4.3,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,42,5,33,C1 1%,,False,False,False,-2.4,4.2,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,43,8,36,C1 15%,,False,False,False,-1.3,4.6,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,44,9,37,C1 20%,,False,False,False,-0.6,6.5,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,45,3,23,A1 50%,,False,False,False,3.1,0.9,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,46,10,38,C1 30%,,False,False,False,2.6,0.1,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,47,2,22,A1 30%,,False,False,False,2.6,0.1,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,48,1,21,A1 20%,,False,False,False,5.3,0.0,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,49,2,22,A1 30%,,False,False,False,7.5,5.1,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,50,11,39,C1 50%,,False,False,False,7.5,5.1,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,51,2,22,A1 30%,,False,False,False,5.0,2.3,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,52,8,36,C1 15%,,False,False,False,4.5,1.7,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,53,5,33,C1 1%,,False,False,False,4.5,1.5,3.2,169.5,32.1,56.3,164.2
1,449,24,C1A1,54,3,23,A1 50%,,False,False,False,2.0,0.6,3.2,169.5,32.1,56.3,164.2
