env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,69,27,C1A1,2,9,37,C1 20%,,False,False,False,-2.6,4.6,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,3,12,40,C1 100%,,False,False,False,4.4,5.4,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,4,2,22,A1 30%,,False,False,False,5.9,2.6,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,5,7,35,C1 10%,,False,False,False,6.7,4.0,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,6,11,39,C1 50%,,False,False,False,6.7,4.0,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,7,10,38,C1 30%,,False,False,False,4.2,3.7,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,8,2,22,A1 30%,,False,False,False,4.2,3.7,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,9,2,22,A1 30%,,False,False,False,5.9,1.2,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,10,3,23,A1 50%,,False,False,False,-2.7,0.7,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,11,10,38,C1 30%,,False,False,False,-2.7,0.7,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,12,12,40,C1 100%,,False,False,False,19.1,17.3,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,13,9,37,C1 20%,,False,False,False,15.1,13.4,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,14,1,21,A1 20%,,False,False,False,13.7,13.2,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,15,12,40,C1 100%,,False,False,False,2.9,0.2,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,16,11,39,C1 50%,,False,False,False,6.2,3.8,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,17,5,33,C1 1%,,False,False,False,6.0,3.9,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,18,6,34,C1 5%,,False,False,False,4.9,4.8,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,19,3,23,A1 50%,,False,False,False,8.4,3.4,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,20,8,36,C1 15%,,False,False,False,6.7,4.3,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,21,11,39,C1 50%,,False,False,False,10.0,0.9,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,22,6,34,C1 5%,,False,False,False,9.2,0.1,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,23,1,21,A1 20%,,False,False,False,9.1,0.7,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,24,8,36,C1 15%,,False,False,False,9.1,0.7,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,25,3,23,A1 50%,,False,False,False,2.8,11.2,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,26,2,22,A1 30%,,False,False,False,1.5,6.7,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,27,10,38,C1 30%,,False,False,False,0.3,4.1,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,28,2,22,A1 30%,,False,False,False,3.7,6.4,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,29,6,34,C1 5%,,False,False,False,3.7,6.4,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,30,9,37,C1 20%,,False,False,False,-0.1,5.8,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,31,3,23,A1 50%,,False,False,False,-1.8,4.4,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,32,1,21,A1 20%,,False,False,False,-1.3,7.5,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,33,1,21,A1 20%,,False,False,False,-0.9,6.8,132.1,66.3,98.1,204.4,51.2
4,69,27,C1A1,34,3,23,A1 50%,,False,False,False,-0.5,2.0,132.1,66.3,98.1,204.4,51.2
4,69,27,HIGH,0,18,18,S3 50%,-0.6975872185468672,False,False,False,0.8,5.4,152.2,56.7,113.0,11.0,-110.4
4,69,27,HIGH,1,26,31,C3 50%,-0.6975872185468672,False,False,False,-9.6,9.3,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,0,7,35,C1 10%,,False,False,False,-10.3,9.5,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,1,0,20,A1 10%,,False,False,False,-10.5,9.9,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,2,7,35,C1 10%,,False,False,False,-8.0,8.5,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,3,3,23,A1 50%,,False,False,False,-16.3,0.1,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,4,8,36,C1 15%,,False,False,False,-13.8,1.2,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,5,11,39,C1 50%,,False,False,False,-13.3,6.8,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,6,2,22,A1 30%,,False,False,False,-13.3,6.8,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,7,7,35,C1 10%,,False,False,False,-11.5,6.6,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,8,11,39,C1 50%,,False,False,False,4.1,7.5,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,9,3,23,A1 50%,,False,False,False,5.7,1.5,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,10,9,37,C1 20%,,False,False,False,7.4,4.4,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,11,2,22,A1 30%,,False,False,False,8.1,4.0,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,12,11,39,C1 50%,,False,False,False,3.9,9.7,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,13,2,22,A1 30%,,False,False,False,6.1,8.0,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,14,6,34,C1 5%,,False,False,False,6.1,8.0,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,15,3,23,A1 50%,,False,False,False,6.1,8.0,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,16,2,22,A1 30%,,False,False,False,12.0,1.5,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,17,7,35,C1 10%,,False,False,False,11.8,3.1,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,18,12,40,C1 100%,,False,False,False,-0.6,7.2,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,19,9,37,C1 20%,,False,False,False,1.2,8.9,154.6,72.9,113.0,0.9,-59.1
4,69,28,C1A1,20,3,23,A1 50%,,False,False,False,0.2,2.5,154.6,72.9,113.0,0.9,-59.1
4,69,28,HIGH,0,16,16,S3 20%,-0.7294440773010253,False,False,False,5.2,2.2,168.7,85.2,77.2,21.6,-113.6
4,69,28,HIGH,1,13,13,A3 50%,-0.7294440773010253,False,False,False,5.2,2.2,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,0,6,34,C1 5%,,False,False,False,5.2,1.7,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,1,8,36,C1 15%,,False,False,False,2.8,3.4,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,2,2,22,A1 30%,,False,False,False,2.8,3.4,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,3,7,35,C1 10%,,False,False,False,2.1,3.7,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,4,7,35,C1 10%,,False,False,False,2.7,3.0,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,5,1,21,A1 20%,,False,False,False,2.9,4.0,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,6,9,37,C1 20%,,False,False,False,2.3,5.0,168.7,85.2,19.8,21.6,-113.6
4,69,29,C1A1,7,2,22,A1 30%,,False,False,False,-1.2,0.7,168.7,85.2,19.8,21.6,-113.6
4,69,29,HIGH,0,14,14,A3 100%,-0.8696437871932984,False,False,False,-1.2,0.7,168.7,85.2,150.7,21.6,-113.6
4,69,29,HIGH,1,15,15,S3 10%,-0.8696437871932984,False,False,False,-1.8,0.8,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,0,7,35,C1 10%,,False,False,False,-1.8,0.8,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,1,2,22,A1 30%,,False,False,False,-7.5,6.9,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,2,0,20,A1 10%,,False,False,False,-4.5,6.7,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,3,1,21,A1 20%,,False,False,False,-5.9,7.7,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,4,10,38,C1 30%,,False,False,False,-6.2,11.3,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,5,5,33,C1 1%,,False,False,False,-6.2,11.3,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,6,0,20,A1 10%,,False,False,False,-5.2,11.6,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,7,3,23,A1 50%,,False,False,False,4.2,9.2,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,8,3,23,A1 50%,,False,False,False,5.4,4.1,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,9,11,39,C1 50%,,False,False,False,6.1,1.8,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,10,2,22,A1 30%,,False,False,False,-0.0,3.1,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,11,3,23,A1 50%,,False,False,False,9.1,6.9,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,12,2,22,A1 30%,,False,False,False,1.9,4.0,167.3,85.5,157.7,21.7,-99.9
4,69,30,C1A1,13,2,22,A1 30%,,False,False,False,1.0,2.1,167.3,85.5,157.7,21.7,-99.9
4,69,30,HIGH,0,17,17,S3 30%,-0.8865325593829155,False,False,False,1.8,2.2,210.3,85.8,168.7,0.7,-47.1
4,69,30,HIGH,1,8,8,B2 50%,-0.8865325593829155,False,False,False,1.8,2.2,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,0,1,21,A1 20%,,False,False,False,1.5,0.6,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,1,2,22,A1 30%,,False,False,False,2.7,1.7,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,2,0,20,A1 10%,,False,False,False,2.5,0.3,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,3,6,34,C1 5%,,False,False,False,2.3,0.7,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,4,6,34,C1 5%,,False,False,False,2.1,0.2,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,5,11,39,C1 50%,,False,False,False,-1.8,2.1,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,6,3,23,A1 50%,,False,False,False,-1.0,5.4,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,7,5,33,C1 1%,,False,False,False,-0.9,5.6,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,8,1,21,A1 20%,,False,False,False,-0.9,5.6,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,9,10,38,C1 30%,,False,False,False,-1.1,4.3,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,10,1,21,A1 20%,,False,False,False,-0.9,3.2,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,11,8,36,C1 15%,,False,False,False,-1.2,3.0,210.3,85.8,168.7,0.7,-47.1
4,69,31,C1A1,12,8,36,C1 15%,,False,False,False,0.5,1.6,210.3,85.8,168.7,0.7,-47.1
4,69,31,HIGH,0,19,19,S3 100%,-0.8916341045320034,False,False,False,0.5,1.6,210.3,85.8,168.7,0.7,-47.1
4,69,31,HIGH,1,16,16,S3 20%,-0.8916341045320034,False,False,False,1.6,0.8,186.4,100.3,188.8,14.0,-29.5
4,69,32,C1A1,0,7,35,C1 10%,,False,True,False,1.5,2.3,186.4,100.3,188.8,14.0,-29.5
4,69,32,C1A1,1,7,35,C1 10%,,False,True,False,1.9,1.0,186.4,100.3,188.8,14.0,-29.5
4,69,32,C1A1,2,2,22,A1 30%,,False,True,False,1.4,1.8,186.4,100.3,188.8,14.0,-29.5
4,69,32,C1A1,3,10,38,C1 30%,,False,True,False,3.7,4.2,186.4,100.3,188.8,14.0,-29.5
4,69,32,C1A1,4,9,37,C1 20%,,False,True,False,2.9,5.0,186.4,100.3,188.8,14.0,-29.5
4,69,32,C1A1,5,2,22,A1 30%,,False,True,False,2.0,1.9,186.4,100.3,188.8,14.0,-29.5
4,69,32,C1A1,6,1,21,A1 20%,,False,True,False,0.7,0.1,186.4,100.3,188.8,14.0,-29.5
4,69,32,HIGH,0,16,16,S3 20%,-0.9107545922279359,False,True,False,0.3,1.5,178.2,117.0,214.1,6.8,-14.1
4,69,32,HIGH,1,12,12,A3 30%,-0.9107545922279359,False,True,False,0.3,1.5,178.2,117.0,195.4,6.8,-14.1
4,69,33,HIGH,0,3,3,A2 50%,-0.47309800119400025,False,False,False,-7.2,17.4,7.6,67.5,195.4,6.8,-14.1
4,69,33,HIGH,1,1,1,A2 20%,-0.47309800119400025,False,False,False,-6.1,18.9,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,9.9,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,1,6,34,C1 5%,,False,False,False,-0.0,10.4,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,2,3,23,A1 50%,,False,False,False,-0.6,10.2,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,3,3,23,A1 50%,,False,False,False,4.4,1.8,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,4,5,33,C1 1%,,False,False,False,4.4,1.8,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,5,1,21,A1 20%,,False,False,False,3.3,1.5,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,6,5,33,C1 1%,,False,False,False,3.3,1.5,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,7,12,40,C1 100%,,False,False,False,0.0,4.9,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,8,4,24,A1 100%,,False,False,False,1.7,1.4,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,9,11,39,C1 50%,,False,False,False,9.9,1.7,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,10,2,22,A1 30%,,False,False,False,5.3,0.7,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,11,12,40,C1 100%,,False,False,False,6.5,15.6,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,12,2,22,A1 30%,,False,False,False,7.3,15.3,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,13,3,23,A1 50%,,False,False,False,17.5,5.2,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,14,9,37,C1 20%,,False,False,False,15.2,6.4,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,15,3,23,A1 50%,,False,False,False,14.9,0.9,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,16,9,37,C1 20%,,False,False,False,10.5,0.4,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,17,10,38,C1 30%,,False,False,False,9.4,1.6,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,18,12,40,C1 100%,,False,False,False,-3.3,15.4,21.6,69.2,195.4,6.8,-14.1
4,69,34,C1A1,19,3,23,A1 50%,,False,False,False,0.9,2.3,21.6,69.2,195.4,6.8,-14.1
4,69,34,HIGH,0,3,3,A2 50%,-0.6878078478336334,False,False,False,-0.9,0.4,57.5,109.6,195.4,6.8,-14.1
4,69,34,HIGH,1,23,28,C3 15%,-0.6878078478336334,False,False,False,-1.3,0.8,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,0,3,23,A1 50%,,False,True,False,-4.5,7.0,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,1,3,23,A1 50%,,False,True,False,-7.3,11.8,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,2,3,23,A1 50%,,False,True,False,-7.3,11.8,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,3,3,23,A1 50%,,False,True,False,-4.4,17.1,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,4,3,23,A1 50%,,False,True,False,3.3,6.5,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,5,2,22,A1 30%,,False,True,False,2.2,2.6,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,6,1,21,A1 20%,,False,True,False,3.2,0.4,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,7,7,35,C1 10%,,False,True,False,1.8,0.2,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,8,1,21,A1 20%,,False,True,False,1.2,0.2,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,9,7,35,C1 10%,,False,True,False,1.7,0.4,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,10,10,38,C1 30%,,False,True,False,-2.7,0.4,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,11,3,23,A1 50%,,False,True,False,-9.6,2.7,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,12,7,35,C1 10%,,False,True,False,-9.6,2.7,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,13,2,22,A1 30%,,False,True,False,-9.6,2.7,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,14,0,20,A1 10%,,False,True,False,-9.2,2.9,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,15,8,36,C1 15%,,False,True,False,-6.2,1.6,68.2,123.2,195.4,25.2,32.7
4,69,35,C1A1,16,9,37,C1 20%,,False,True,False,-0.2,0.1,68.2,123.2,195.4,25.2,32.7
4,69,35,HIGH,0,14,14,A3 100%,-0.734349401473999,False,True,False,-0.2,0.1,68.2,123.2,195.4,25.2,32.7
4,69,35,HIGH,1,13,13,A3 50%,-0.734349401473999,False,True,False,-0.2,0.1,68.2,123.2,195.4,25.2,32.7
4,69,36,HIGH,0,5,5,B2 10%,-0.7119462490081787,False,False,False,-2.3,1.4,68.2,116.0,195.4,25.2,32.7
4,69,36,HIGH,1,7,7,B2 30%,-0.7119462490081787,False,False,False,-12.1,0.2,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,0,2,22,A1 30%,,False,False,False,-12.1,0.2,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,1,7,35,C1 10%,,False,False,False,-10.2,0.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,2,10,38,C1 30%,,False,False,False,-5.8,3.5,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,3,3,23,A1 50%,,False,False,False,2.6,3.5,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,4,2,22,A1 30%,,False,False,False,9.8,3.7,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,5,2,22,A1 30%,,False,False,False,8.1,0.1,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,6,0,20,A1 10%,,False,False,False,7.5,0.3,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,7,1,21,A1 20%,,False,False,False,6.3,2.4,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,8,2,22,A1 30%,,False,False,False,8.6,4.2,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,9,10,38,C1 30%,,False,False,False,8.9,6.7,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,10,2,22,A1 30%,,False,False,False,9.1,7.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,11,11,39,C1 50%,,False,False,False,9.1,7.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,12,7,35,C1 10%,,False,False,False,7.4,6.7,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,13,2,22,A1 30%,,False,False,False,7.4,6.7,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,14,3,23,A1 50%,,False,False,False,14.0,8.2,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,15,2,22,A1 30%,,False,False,False,19.4,2.5,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,16,9,37,C1 20%,,False,False,False,12.4,1.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,17,10,38,C1 30%,,False,False,False,8.4,3.0,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,18,11,39,C1 50%,,False,False,False,8.4,3.0,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,19,7,35,C1 10%,,False,False,False,7.0,4.7,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,20,5,33,C1 1%,,False,False,False,6.8,4.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,21,7,35,C1 10%,,False,False,False,6.6,5.0,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,22,3,23,A1 50%,,False,False,False,2.3,1.3,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,23,6,34,C1 5%,,False,False,False,2.3,0.8,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,24,6,34,C1 5%,,False,False,False,2.5,1.8,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,25,0,20,A1 10%,,False,False,False,1.7,2.4,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,26,1,21,A1 20%,,False,False,False,4.6,2.1,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,27,7,35,C1 10%,,False,False,False,6.1,1.2,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,28,7,35,C1 10%,,False,False,False,4.9,1.5,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,29,5,33,C1 1%,,False,False,False,4.9,1.5,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,30,2,22,A1 30%,,False,False,False,4.9,1.5,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,31,6,34,C1 5%,,False,False,False,5.8,1.2,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,32,5,33,C1 1%,,False,False,False,5.7,1.2,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,33,11,39,C1 50%,,False,False,False,1.7,3.4,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,34,8,36,C1 15%,,False,False,False,0.4,5.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,35,2,22,A1 30%,,False,False,False,0.4,5.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,36,0,20,A1 10%,,False,False,False,0.4,5.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,37,9,37,C1 20%,,False,False,False,-2.0,6.8,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,38,8,36,C1 15%,,False,False,False,-0.7,7.0,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,39,9,37,C1 20%,,False,False,False,0.8,10.1,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,40,3,23,A1 50%,,False,False,False,1.9,7.6,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,41,3,23,A1 50%,,False,False,False,2.1,0.8,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,42,8,36,C1 15%,,False,False,False,2.1,0.8,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,43,1,21,A1 20%,,False,False,False,2.4,0.9,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,44,7,35,C1 10%,,False,False,False,1.7,1.3,68.2,108.0,195.4,25.2,32.7
4,69,37,C1A1,45,11,39,C1 50%,,False,False,False,0.3,0.5,68.2,108.0,195.4,25.2,32.7
4,69,37,HIGH,0,26,31,C3 50%,-0.7289927001953125,False,False,False,-4.4,8.4,33.7,70.7,195.4,116.7,68.7
4,69,37,HIGH,1,11,11,A3 20%,-0.7289927001953125,False,False,False,-4.4,8.4,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,0,7,35,C1 10%,,False,False,False,-3.5,8.2,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,1,2,22,A1 30%,,False,False,False,-2.1,0.7,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,2,1,21,A1 20%,,False,False,False,-2.1,1.9,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,4.9,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,4,1,21,A1 20%,,False,False,False,2.5,1.6,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,5,8,36,C1 15%,,False,False,False,1.5,3.7,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,6,2,22,A1 30%,,False,False,False,4.1,4.5,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,7,7,35,C1 10%,,False,False,False,2.2,4.6,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,8,2,22,A1 30%,,False,False,False,2.2,4.6,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,9,9,37,C1 20%,,False,False,False,-2.9,3.6,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,10,2,22,A1 30%,,False,False,False,-2.9,3.6,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,11,2,22,A1 30%,,False,False,False,-2.6,4.6,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,12,9,37,C1 20%,,False,False,False,-0.8,3.0,33.7,70.7,202.0,116.7,68.7
4,69,38,C1A1,13,10,38,C1 30%,,False,False,False,-0.6,2.3,33.7,70.7,202.0,116.7,68.7
4,69,38,HIGH,0,8,8,B2 50%,-0.6731899124145508,False,False,False,-8.0,7.7,33.7,50.6,202.0,116.7,68.7
4,69,38,HIGH,1,12,12,A3 30%,-0.6731899124145508,False,False,False,-8.0,7.7,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,0,7,35,C1 10%,,False,False,False,-7.8,6.1,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,1,3,23,A1 50%,,False,False,False,-2.3,4.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,2,7,35,C1 10%,,False,False,False,-2.3,4.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,3,8,36,C1 15%,,False,False,False,-2.6,4.0,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,4,10,38,C1 30%,,False,False,False,-4.4,5.5,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,5,3,23,A1 50%,,False,False,False,4.5,5.6,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,6,1,21,A1 20%,,False,False,False,4.9,6.9,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,7,2,22,A1 30%,,False,False,False,4.9,6.9,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,8,9,37,C1 20%,,False,False,False,1.4,4.3,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,9,3,23,A1 50%,,False,False,False,11.9,4.2,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,10,1,21,A1 20%,,False,False,False,12.2,4.1,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,11,7,35,C1 10%,,False,False,False,9.9,4.4,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,12,9,37,C1 20%,,False,False,False,3.5,6.7,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,13,8,36,C1 15%,,False,False,False,3.5,6.7,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,14,8,36,C1 15%,,False,False,False,2.5,9.2,33.7,50.6,173.0,116.7,68.7
4,69,39,C1A1,15,6,34,C1 5%,,False,False,False,2.1,10.0,33.7,50.6,173.0,116.7,68.7
