env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,59,38,C1A1,9,2,22,A1 30%,,False,False,False,-2.1,0.0,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,10,9,37,C1 20%,,False,False,False,-1.1,3.0,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,11,11,39,C1 50%,,False,False,False,-4.4,5.0,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,12,7,35,C1 10%,,False,False,False,-4.2,5.6,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,13,11,39,C1 50%,,False,False,False,-5.4,1.2,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,14,1,21,A1 20%,,False,False,False,-3.5,3.8,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,15,7,35,C1 10%,,False,False,False,-0.7,3.2,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,16,3,23,A1 50%,,False,False,False,0.0,6.6,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,17,0,20,A1 10%,,False,False,False,0.5,6.5,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,18,2,22,A1 30%,,False,False,False,-2.7,2.2,203.5,15.6,430.7,164.8,480.8
0,59,38,C1A1,19,3,23,A1 50%,,False,False,False,-0.7,2.0,203.5,15.6,430.7,164.8,480.8
0,59,38,HIGH,0,0,0,A2 10%,-1.6478656238555907,False,False,False,-4.0,5.0,150.3,11.8,430.7,164.8,480.8
0,59,38,HIGH,1,9,9,B2 100%,-1.6478656238555907,False,False,False,-22.9,8.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,0,1,21,A1 20%,,False,False,False,-22.5,5.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,1,7,35,C1 10%,,False,False,False,-20.1,5.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,2,7,35,C1 10%,,False,False,False,-19.9,7.0,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,3,10,38,C1 30%,,False,False,False,-14.1,5.8,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,4,3,23,A1 50%,,False,False,False,-19.3,2.7,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,5,1,21,A1 20%,,False,False,False,-19.5,1.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,6,9,37,C1 20%,,False,False,False,-17.7,1.5,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,7,11,39,C1 50%,,False,False,False,-3.3,7.2,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,8,10,38,C1 30%,,False,False,False,-5.3,10.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,9,7,35,C1 10%,,False,False,False,-5.2,10.2,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,10,9,37,C1 20%,,False,False,False,-3.8,9.2,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,11,8,36,C1 15%,,False,False,False,-4.4,8.6,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,12,2,22,A1 30%,,False,False,False,-4.7,7.8,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,13,7,35,C1 10%,,False,False,False,-3.5,7.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,14,2,22,A1 30%,,False,False,False,-0.1,7.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,15,3,23,A1 50%,,False,False,False,-0.1,7.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,16,0,20,A1 10%,,False,False,False,-1.3,6.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,17,2,22,A1 30%,,False,False,False,-1.6,3.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,18,0,20,A1 10%,,False,False,False,-1.6,3.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,19,2,22,A1 30%,,False,False,False,3.9,6.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,20,3,23,A1 50%,,False,False,False,8.1,3.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,21,7,35,C1 10%,,False,False,False,8.8,2.5,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,22,7,35,C1 10%,,False,False,False,8.7,4.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,23,7,35,C1 10%,,False,False,False,9.1,5.6,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,24,2,22,A1 30%,,False,False,False,7.4,7.0,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,25,2,22,A1 30%,,False,False,False,5.0,13.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,26,2,22,A1 30%,,False,False,False,10.7,10.5,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,27,10,38,C1 30%,,False,False,False,13.8,10.8,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,28,1,21,A1 20%,,False,False,False,17.4,10.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,29,0,20,A1 10%,,False,False,False,18.2,9.8,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,30,11,39,C1 50%,,False,False,False,9.1,12.2,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,31,2,22,A1 30%,,False,False,False,10.9,10.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,32,2,22,A1 30%,,False,False,False,13.6,5.7,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,33,2,22,A1 30%,,False,False,False,13.6,5.7,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,34,5,33,C1 1%,,False,False,False,13.6,5.8,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,35,10,38,C1 30%,,False,False,False,9.4,4.8,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,36,11,39,C1 50%,,False,False,False,8.2,1.0,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,37,11,39,C1 50%,,False,False,False,11.0,1.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,38,11,39,C1 50%,,False,False,False,15.5,0.0,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,39,10,38,C1 30%,,False,False,False,13.5,4.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,40,7,35,C1 10%,,False,False,False,12.4,3.2,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,41,11,39,C1 50%,,False,False,False,7.4,4.5,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,42,10,38,C1 30%,,False,False,False,8.1,9.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,43,2,22,A1 30%,,False,False,False,8.6,3.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,44,11,39,C1 50%,,False,False,False,7.3,6.0,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,45,7,35,C1 10%,,False,False,False,7.3,5.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,46,5,33,C1 1%,,False,False,False,7.2,6.0,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,47,3,23,A1 50%,,False,False,False,5.8,3.6,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,48,2,22,A1 30%,,False,False,False,6.6,6.0,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,49,3,23,A1 50%,,False,False,False,-2.1,2.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,50,2,22,A1 30%,,False,False,False,-2.1,2.9,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,51,3,23,A1 50%,,False,False,False,-7.6,4.2,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,52,9,37,C1 20%,,False,False,False,-6.8,1.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,53,1,21,A1 20%,,False,False,False,-6.1,1.4,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,54,2,22,A1 30%,,False,False,False,-10.0,6.8,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,55,3,23,A1 50%,,False,False,False,-6.4,1.6,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,56,5,33,C1 1%,,False,False,False,-6.3,1.6,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,57,10,38,C1 30%,,False,False,False,-2.9,1.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,58,7,35,C1 10%,,False,False,False,-2.9,1.3,150.3,11.1,430.7,164.8,480.8
0,59,39,C1A1,59,2,22,A1 30%,,False,False,False,1.3,1.5,150.3,11.1,430.7,164.8,480.8
0,59,39,HIGH,0,11,11,A3 20%,-1.2482472522735595,False,False,False,1.3,1.5,150.3,11.1,165.4,164.8,480.8
0,59,39,HIGH,1,10,10,A3 10%,-1.2482472522735595,False,False,False,1.3,1.5,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,0,10,38,C1 30%,,False,True,False,2.9,0.4,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,1,9,37,C1 20%,,False,True,False,2.6,0.5,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,2,12,40,C1 100%,,False,True,False,2.6,0.5,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,3,2,22,A1 30%,,False,True,False,-0.4,3.8,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,4,2,22,A1 30%,,False,True,False,-0.9,3.7,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,5,7,35,C1 10%,,False,True,False,0.5,3.4,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,6,2,22,A1 30%,,False,True,False,-1.6,3.5,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,7,3,23,A1 50%,,False,True,False,1.5,4.4,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,8,0,20,A1 10%,,False,True,False,2.3,2.9,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,9,7,35,C1 10%,,False,True,False,1.2,3.2,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,10,2,22,A1 30%,,False,True,False,1.2,3.2,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,11,9,37,C1 20%,,False,True,False,-2.0,1.3,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,12,11,39,C1 50%,,False,True,False,-2.9,1.0,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,13,11,39,C1 50%,,False,True,False,-2.2,12.2,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,14,3,23,A1 50%,,False,True,False,-2.2,12.2,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,15,3,23,A1 50%,,False,True,False,1.8,3.7,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,16,9,37,C1 20%,,False,True,False,0.4,3.4,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,17,1,21,A1 20%,,False,True,False,1.3,0.5,150.3,11.1,125.9,164.8,480.8
0,59,40,C1A1,18,0,20,A1 10%,,False,True,False,1.1,0.2,150.3,11.1,125.9,164.8,480.8
0,59,40,HIGH,0,21,26,C3 5%,-1.1759439552307127,False,True,False,1.1,0.2,150.3,11.1,125.9,164.8,480.8
0,59,40,HIGH,1,11,11,A3 20%,-1.1759439552307127,False,True,False,1.1,0.2,150.3,11.1,62.1,164.8,480.8
0,59,41,HIGH,0,7,7,B2 30%,-1.1132962217330933,False,False,False,-3.7,1.0,150.3,1.1,62.1,164.8,480.8
0,59,41,HIGH,1,4,4,A2 100%,-1.1132962217330933,False,False,False,-35.7,27.3,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,0,8,36,C1 15%,,False,False,False,-31.5,26.8,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,1,7,35,C1 10%,,False,False,False,-31.5,26.8,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,2,9,37,C1 20%,,False,False,False,-28.1,30.0,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,3,9,37,C1 20%,,False,False,False,-24.7,29.7,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,4,2,22,A1 30%,,False,False,False,-22.1,25.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,5,5,33,C1 1%,,False,False,False,-22.2,25.7,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,6,2,22,A1 30%,,False,False,False,-27.6,25.4,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,7,9,37,C1 20%,,False,False,False,-26.0,30.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,8,9,37,C1 20%,,False,False,False,-24.4,30.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,9,8,36,C1 15%,,False,False,False,-21.0,32.0,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,10,11,39,C1 50%,,False,False,False,-21.6,33.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,11,7,35,C1 10%,,False,False,False,-19.3,33.7,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,12,3,23,A1 50%,,False,False,False,-17.8,20.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,13,6,34,C1 5%,,False,False,False,-17.2,21.0,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,14,9,37,C1 20%,,False,False,False,-20.2,24.3,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,15,5,33,C1 1%,,False,False,False,-20.0,24.3,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,16,9,37,C1 20%,,False,False,False,-18.2,24.7,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,17,2,22,A1 30%,,False,False,False,-21.0,19.3,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,18,2,22,A1 30%,,False,False,False,-15.7,18.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,19,10,38,C1 30%,,False,False,False,-11.4,15.1,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,20,12,40,C1 100%,,False,False,False,-11.4,15.1,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,21,2,22,A1 30%,,False,False,False,-12.9,9.0,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,22,9,37,C1 20%,,False,False,False,-11.4,9.8,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,23,8,36,C1 15%,,False,False,False,-11.6,12.9,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,24,7,35,C1 10%,,False,False,False,-10.7,11.9,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,25,8,36,C1 15%,,False,False,False,-11.7,11.7,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,26,11,39,C1 50%,,False,False,False,-5.1,10.2,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,27,2,22,A1 30%,,False,False,False,0.1,8.8,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,28,9,37,C1 20%,,False,False,False,1.2,11.1,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,29,2,22,A1 30%,,False,False,False,1.2,11.1,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,30,2,22,A1 30%,,False,False,False,0.6,9.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,31,3,23,A1 50%,,False,False,False,1.9,9.1,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,32,3,23,A1 50%,,False,False,False,0.4,4.0,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,33,3,23,A1 50%,,False,False,False,-6.8,1.2,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,34,2,22,A1 30%,,False,False,False,-15.5,2.0,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,35,9,37,C1 20%,,False,False,False,-13.3,2.7,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,36,6,34,C1 5%,,False,False,False,-13.1,2.9,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,37,12,40,C1 100%,,False,False,False,-10.5,10.0,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,38,9,37,C1 20%,,False,False,False,-8.2,8.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,39,7,35,C1 10%,,False,False,False,-5.5,8.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,40,0,20,A1 10%,,False,False,False,-5.2,8.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,41,5,33,C1 1%,,False,False,False,-5.3,8.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,42,8,36,C1 15%,,False,False,False,-5.2,8.2,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,43,3,23,A1 50%,,False,False,False,-7.8,1.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,44,9,37,C1 20%,,False,False,False,-10.6,2.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,45,6,34,C1 5%,,False,False,False,-10.7,2.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,46,7,35,C1 10%,,False,False,False,-10.7,2.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,47,9,37,C1 20%,,False,False,False,-10.1,4.8,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,48,7,35,C1 10%,,False,False,False,-8.4,3.4,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,49,8,36,C1 15%,,False,False,False,-8.4,3.4,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,50,7,35,C1 10%,,False,False,False,-9.2,5.2,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,51,10,38,C1 30%,,False,False,False,-6.7,4.5,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,52,11,39,C1 50%,,False,False,False,1.6,6.4,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,53,3,23,A1 50%,,False,False,False,3.3,2.6,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,54,3,23,A1 50%,,False,False,False,1.0,5.3,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,55,2,22,A1 30%,,False,False,False,-0.6,5.2,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,56,2,22,A1 30%,,False,False,False,-3.3,4.3,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,57,8,36,C1 15%,,False,False,False,-3.3,4.3,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,58,5,33,C1 1%,,False,False,False,-3.3,4.4,17.3,136.1,62.1,164.8,480.8
0,59,42,C1A1,59,3,23,A1 50%,,False,False,False,-7.6,10.6,17.3,136.1,62.1,164.8,480.8
0,59,42,HIGH,0,17,17,S3 30%,-1.109937536621094,False,False,False,-5.6,13.8,36.5,126.1,104.4,155.4,479.1
0,59,42,HIGH,1,9,9,B2 100%,-1.109937536621094,False,False,False,-37.4,10.5,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,0,9,37,C1 20%,,False,False,False,-31.3,8.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,1,3,23,A1 50%,,False,False,False,-32.2,2.0,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,2,11,39,C1 50%,,False,False,False,-17.5,1.7,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,3,7,35,C1 10%,,False,False,False,-17.1,0.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,4,10,38,C1 30%,,False,False,False,-15.1,0.5,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,5,9,37,C1 20%,,False,False,False,-13.9,0.8,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,6,9,37,C1 20%,,False,False,False,-13.2,3.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,7,12,40,C1 100%,,False,False,False,5.9,18.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,8,7,35,C1 10%,,False,False,False,6.4,19.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,9,2,22,A1 30%,,False,False,False,10.8,19.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,10,1,21,A1 20%,,False,False,False,12.2,12.6,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,11,2,22,A1 30%,,False,False,False,19.7,3.9,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,12,9,37,C1 20%,,False,False,False,17.9,3.8,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,13,0,20,A1 10%,,False,False,False,17.8,3.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,14,7,35,C1 10%,,False,False,False,15.2,3.9,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,15,0,20,A1 10%,,False,False,False,14.6,3.6,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,16,2,22,A1 30%,,False,False,False,11.5,0.3,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,17,12,40,C1 100%,,False,False,False,11.5,0.3,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,18,2,22,A1 30%,,False,False,False,14.3,2.6,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,19,0,20,A1 10%,,False,False,False,14.2,2.8,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,20,12,40,C1 100%,,False,False,False,4.8,4.5,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,21,6,34,C1 5%,,False,False,False,4.9,4.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,22,10,38,C1 30%,,False,False,False,6.5,2.4,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,23,8,36,C1 15%,,False,False,False,6.8,1.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,24,9,37,C1 20%,,False,False,False,2.2,0.4,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,25,9,37,C1 20%,,False,False,False,3.4,0.4,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,26,2,22,A1 30%,,False,False,False,6.4,3.9,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,27,0,20,A1 10%,,False,False,False,7.5,4.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,28,3,23,A1 50%,,False,False,False,14.7,1.5,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,29,10,38,C1 30%,,False,False,False,17.6,0.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,30,11,39,C1 50%,,False,False,False,9.8,1.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,31,0,20,A1 10%,,False,False,False,9.8,0.8,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,32,5,33,C1 1%,,False,False,False,9.8,0.6,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,33,10,38,C1 30%,,False,False,False,12.7,1.0,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,34,0,20,A1 10%,,False,False,False,11.9,0.9,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,35,11,39,C1 50%,,False,False,False,7.4,6.3,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,36,5,33,C1 1%,,False,False,False,7.4,6.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,37,3,23,A1 50%,,False,False,False,15.1,0.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,38,9,37,C1 20%,,False,False,False,12.8,2.0,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,39,5,33,C1 1%,,False,False,False,12.6,1.8,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,40,12,40,C1 100%,,False,False,False,13.0,3.6,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,41,9,37,C1 20%,,False,False,False,9.5,6.5,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,42,9,37,C1 20%,,False,False,False,10.2,7.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,43,2,22,A1 30%,,False,False,False,8.5,4.6,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,44,1,21,A1 20%,,False,False,False,6.7,0.5,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,45,7,35,C1 10%,,False,False,False,6.8,1.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,46,8,36,C1 15%,,False,False,False,5.7,3.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,47,6,34,C1 5%,,False,False,False,5.4,2.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,48,2,22,A1 30%,,False,False,False,8.7,2.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,49,7,35,C1 10%,,False,False,False,7.9,0.9,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,50,2,22,A1 30%,,False,False,False,13.4,2.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,51,4,24,A1 100%,,False,False,False,20.6,3.5,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,52,9,37,C1 20%,,False,False,False,16.7,4.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,53,11,39,C1 50%,,False,False,False,16.7,4.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,54,10,38,C1 30%,,False,False,False,6.3,4.4,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,55,10,38,C1 30%,,False,False,False,6.6,0.1,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,56,6,34,C1 5%,,False,False,False,6.2,0.2,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,57,12,40,C1 100%,,False,False,False,20.8,5.6,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,58,5,33,C1 1%,,False,False,False,20.9,5.4,36.5,58.0,104.4,155.4,479.1
0,59,43,C1A1,59,9,37,C1 20%,,False,False,False,19.9,6.6,36.5,58.0,104.4,155.4,479.1
0,59,43,HIGH,0,4,4,A2 100%,-1.0832368721008303,False,False,False,44.0,10.9,71.2,56.8,104.4,155.4,479.1
0,59,43,HIGH,1,0,0,A2 10%,-1.0832368721008303,False,False,False,43.9,8.6,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,0,10,38,C1 30%,,False,True,False,33.7,9.8,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,1,12,40,C1 100%,,False,True,False,14.3,9.7,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,2,11,39,C1 50%,,False,True,False,5.1,14.6,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,3,2,22,A1 30%,,False,True,False,3.0,11.4,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,4,2,22,A1 30%,,False,True,False,3.0,11.4,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,5,2,22,A1 30%,,False,True,False,7.0,9.4,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,6,2,22,A1 30%,,False,True,False,7.6,6.5,55.8,46.5,104.4,155.4,479.1
0,59,44,C1A1,7,3,23,A1 50%,,False,True,False,-0.6,2.1,55.8,46.5,104.4,155.4,479.1
0,59,44,HIGH,0,15,15,S3 10%,-1.0190041702270507,False,True,False,0.3,2.3,54.9,35.9,86.2,142.1,528.8
0,59,44,HIGH,1,11,11,A3 20%,-1.0190041702270507,False,True,False,0.3,2.3,54.9,35.9,56.4,142.1,528.8
0,59,45,HIGH,0,10,10,A3 10%,-0.9042684608459473,False,False,False,0.3,2.3,54.9,35.9,38.2,142.1,528.8
0,59,45,HIGH,1,24,29,C3 20%,-0.9042684608459473,False,False,False,-2.2,1.5,29.2,38.6,38.2,200.6,355.9
0,59,46,C1A1,0,7,35,C1 10%,,False,False,False,0.6,3.0,29.2,38.6,38.2,200.6,355.9
