env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,479,28,C1A1,4,9,37,C1 20%,,False,False,False,1.9,4.8,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,5,6,34,C1 5%,,False,False,False,1.1,4.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,6,3,23,A1 50%,,False,False,False,-1.6,4.0,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,7,5,33,C1 1%,,False,False,False,-1.7,3.9,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,8,6,34,C1 5%,,False,False,False,-1.9,3.7,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,9,8,36,C1 15%,,False,False,False,-2.6,4.1,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,10,6,34,C1 5%,,False,False,False,-2.1,4.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,11,9,37,C1 20%,,False,False,False,-3.2,3.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,12,2,22,A1 30%,,False,False,False,-8.2,5.6,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,13,7,35,C1 10%,,False,False,False,-6.8,6.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,14,6,34,C1 5%,,False,False,False,-6.0,6.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,15,11,39,C1 50%,,False,False,False,-0.5,6.0,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,16,7,35,C1 10%,,False,False,False,-1.2,4.9,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,17,9,37,C1 20%,,False,False,False,-1.0,3.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,18,8,36,C1 15%,,False,False,False,-1.0,3.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,19,9,37,C1 20%,,False,False,False,-1.0,3.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,20,3,23,A1 50%,,False,False,False,-8.4,4.5,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,21,11,39,C1 50%,,False,False,False,2.7,9.5,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,22,7,35,C1 10%,,False,False,False,2.0,12.1,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,23,2,22,A1 30%,,False,False,False,1.7,10.4,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,24,3,23,A1 50%,,False,False,False,-5.0,4.7,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,25,10,38,C1 30%,,False,False,False,0.2,8.1,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,26,7,35,C1 10%,,False,False,False,0.8,8.4,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,27,3,23,A1 50%,,False,False,False,-2.8,2.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,28,5,33,C1 1%,,False,False,False,-2.9,2.4,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,29,2,22,A1 30%,,False,False,False,-7.8,1.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,30,3,23,A1 50%,,False,False,False,-5.1,1.3,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,31,6,34,C1 5%,,False,False,False,-5.0,1.2,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,32,8,36,C1 15%,,False,False,False,-1.0,3.0,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,33,6,34,C1 5%,,False,False,False,-1.0,3.0,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,34,8,36,C1 15%,,False,False,False,0.0,4.9,20.5,124.3,599.1,454.7,-1674.9
1,479,28,C1A1,35,2,22,A1 30%,,False,False,False,0.8,2.2,20.5,124.3,599.1,454.7,-1674.9
1,479,28,HIGH,0,16,16,S3 20%,-3.2485957191467287,False,False,False,-0.2,3.4,24.3,130.8,603.0,472.8,-1668.4
1,479,28,HIGH,1,14,14,A3 100%,-3.2485957191467287,False,False,False,-0.2,3.4,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,0,7,35,C1 10%,,False,False,False,-0.2,3.4,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,1,11,39,C1 50%,,False,False,False,2.9,8.6,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,2,3,23,A1 50%,,False,False,False,-2.4,7.2,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,3,3,23,A1 50%,,False,False,False,-2.4,7.2,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,4,3,23,A1 50%,,False,False,False,-4.9,18.5,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,5,6,34,C1 5%,,False,False,False,-4.5,18.4,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,6,3,23,A1 50%,,False,False,False,1.7,5.0,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,7,3,23,A1 50%,,False,False,False,1.7,5.0,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,8,3,23,A1 50%,,False,False,False,4.7,0.4,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,9,0,20,A1 10%,,False,False,False,4.9,0.1,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,10,11,39,C1 50%,,False,False,False,1.2,3.1,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,11,2,22,A1 30%,,False,False,False,5.4,2.6,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,12,6,34,C1 5%,,False,False,False,5.2,2.0,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,13,5,33,C1 1%,,False,False,False,5.2,2.0,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,14,12,40,C1 100%,,False,False,False,-0.9,12.1,24.3,130.8,251.5,472.8,-1668.4
1,479,29,C1A1,15,2,22,A1 30%,,False,False,False,0.8,2.3,24.3,130.8,251.5,472.8,-1668.4
1,479,29,HIGH,0,18,18,S3 50%,-2.8302782051086424,False,False,False,2.7,6.2,51.8,163.4,261.3,351.2,-1568.8
1,479,29,HIGH,1,15,15,S3 10%,-2.8302782051086424,False,False,False,3.3,6.0,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,0,9,37,C1 20%,,False,False,False,4.8,6.5,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,1,3,23,A1 50%,,False,False,False,-3.7,6.0,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,2,2,22,A1 30%,,False,False,False,1.4,6.1,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,3,3,23,A1 50%,,False,False,False,7.7,5.7,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,4,3,23,A1 50%,,False,False,False,11.7,1.6,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,5,3,23,A1 50%,,False,False,False,21.8,2.7,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,6,10,38,C1 30%,,False,False,False,13.3,1.2,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,7,0,20,A1 10%,,False,False,False,11.7,1.8,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,8,9,37,C1 20%,,False,False,False,11.7,1.9,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,9,11,39,C1 50%,,False,False,False,7.3,1.3,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,10,0,20,A1 10%,,False,False,False,6.2,1.1,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,11,7,35,C1 10%,,False,False,False,6.1,1.0,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,12,1,21,A1 20%,,False,False,False,4.4,0.3,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,13,3,23,A1 50%,,False,False,False,6.5,3.8,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,14,10,38,C1 30%,,False,False,False,1.3,1.8,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,15,12,40,C1 100%,,False,False,False,1.3,1.8,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,16,3,23,A1 50%,,False,False,False,3.1,6.2,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,17,3,23,A1 50%,,False,False,False,6.7,6.1,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,18,3,23,A1 50%,,False,False,False,6.7,6.1,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,19,2,22,A1 30%,,False,False,False,12.1,4.9,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,20,1,21,A1 20%,,False,False,False,12.1,1.3,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,21,4,24,A1 100%,,False,False,False,20.9,0.7,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,22,10,38,C1 30%,,False,False,False,11.5,3.3,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,23,9,37,C1 20%,,False,False,False,7.6,0.6,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,24,10,38,C1 30%,,False,False,False,5.5,1.7,47.2,163.2,252.9,325.6,-1553.3
1,479,30,C1A1,25,8,36,C1 15%,,False,False,False,1.1,1.6,47.2,163.2,252.9,325.6,-1553.3
1,479,30,HIGH,0,18,18,S3 50%,-2.7883534820556637,False,False,False,-3.1,11.3,64.7,165.2,381.8,294.6,-1349.4
1,479,30,HIGH,1,22,27,C3 10%,-2.7883534820556637,False,False,False,-2.5,12.0,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,0,2,22,A1 30%,,False,False,False,-3.8,7.8,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,1,3,23,A1 50%,,False,False,False,-2.9,3.6,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,2,1,21,A1 20%,,False,False,False,-1.6,0.8,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,3,9,37,C1 20%,,False,False,False,1.8,1.6,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,4,3,23,A1 50%,,False,False,False,7.0,9.5,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,5,2,22,A1 30%,,False,False,False,10.9,2.4,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,6,3,23,A1 50%,,False,False,False,11.3,15.3,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,7,1,21,A1 20%,,False,False,False,12.3,9.9,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,8,7,35,C1 10%,,False,False,False,12.2,10.2,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,9,9,37,C1 20%,,False,False,False,7.6,8.3,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,10,2,22,A1 30%,,False,False,False,6.2,7.5,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,11,11,39,C1 50%,,False,False,False,8.6,11.6,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,12,2,22,A1 30%,,False,False,False,17.3,6.2,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,13,10,38,C1 30%,,False,False,False,8.0,4.5,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,14,0,20,A1 10%,,False,False,False,7.1,5.1,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,15,2,22,A1 30%,,False,False,False,3.8,2.5,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,16,1,21,A1 20%,,False,False,False,3.8,2.5,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,17,5,33,C1 1%,,False,False,False,3.7,2.6,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,18,6,34,C1 5%,,False,False,False,3.4,2.8,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,19,2,22,A1 30%,,False,False,False,7.7,5.1,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,20,6,34,C1 5%,,False,False,False,7.7,5.1,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,21,7,35,C1 10%,,False,False,False,7.7,5.1,77.9,173.9,381.8,319.2,-1315.3
1,479,31,C1A1,22,11,39,C1 50%,,False,False,False,-1.0,1.3,77.9,173.9,381.8,319.2,-1315.3
1,479,31,HIGH,0,27,32,C3 100%,-2.521712692260742,False,False,False,-1.0,11.2,79.9,127.8,381.8,476.4,-864.5
1,479,31,HIGH,1,18,18,S3 50%,-2.521712692260742,False,False,False,2.9,12.6,95.7,137.0,400.2,386.5,-975.4
1,479,32,C1A1,0,2,22,A1 30%,,False,False,False,4.7,7.2,95.7,137.0,400.2,386.5,-975.4
1,479,32,C1A1,1,1,21,A1 20%,,False,False,False,5.5,4.4,95.7,137.0,400.2,386.5,-975.4
1,479,32,C1A1,2,11,39,C1 50%,,False,False,False,-0.4,1.9,95.7,137.0,400.2,386.5,-975.4
1,479,32,HIGH,0,21,26,C3 5%,-2.5170457260131833,False,False,False,-0.5,1.9,100.3,135.2,400.2,400.2,-964.8
1,479,32,HIGH,1,16,16,S3 20%,-2.5170457260131833,False,False,False,-1.5,0.6,66.6,129.6,419.2,384.1,-940.6
1,479,33,C1A1,0,6,34,C1 5%,,False,True,False,-1.2,1.0,66.6,129.6,419.2,384.1,-940.6
1,479,33,HIGH,0,14,14,A3 100%,-2.2783897247314453,False,True,False,-1.2,1.0,66.6,129.6,332.3,384.1,-940.6
1,479,33,HIGH,1,13,13,A3 50%,-2.2783897247314453,False,True,False,-1.2,1.0,66.6,129.6,235.5,384.1,-940.6
1,479,34,HIGH,0,25,30,C3 30%,-2.1678211608886717,False,True,False,0.9,0.9,47.9,121.9,235.5,432.1,-945.3
1,479,34,HIGH,1,14,14,A3 100%,-2.1678211608886717,False,True,False,0.9,0.9,47.9,121.9,147.3,432.1,-945.3
1,479,35,HIGH,0,10,10,A3 10%,-2.0408838333129884,False,False,False,0.9,0.9,47.9,121.9,141.0,432.1,-945.3
1,479,35,HIGH,1,8,8,B2 50%,-2.0408838333129884,False,False,False,-8.8,0.7,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,0,0,20,A1 10%,,False,False,False,-7.0,0.1,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,1,3,23,A1 50%,,False,False,False,-5.9,15.1,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,2,7,35,C1 10%,,False,False,False,-5.2,16.1,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,3,3,23,A1 50%,,False,False,False,0.8,10.8,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,4,8,36,C1 15%,,False,False,False,-1.4,10.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,5,10,38,C1 30%,,False,False,False,-4.3,6.6,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,6,3,23,A1 50%,,False,False,False,-5.0,2.0,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,7,0,20,A1 10%,,False,False,False,-3.2,3.5,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,8,9,37,C1 20%,,False,False,False,-2.6,2.4,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,9,12,40,C1 100%,,False,False,False,0.8,2.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,10,3,23,A1 50%,,False,False,False,-1.4,6.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,11,3,23,A1 50%,,False,False,False,0.7,3.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,12,2,22,A1 30%,,False,False,False,5.3,3.8,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,13,10,38,C1 30%,,False,False,False,-0.8,5.4,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,14,7,35,C1 10%,,False,False,False,-0.8,5.4,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,15,11,39,C1 50%,,False,False,False,-3.8,6.4,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,16,8,36,C1 15%,,False,False,False,-1.3,6.6,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,17,6,34,C1 5%,,False,False,False,-1.3,6.6,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,18,9,37,C1 20%,,False,False,False,-0.5,5.7,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,19,1,21,A1 20%,,False,False,False,-5.5,4.0,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,20,7,35,C1 10%,,False,False,False,-4.6,3.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,21,5,33,C1 1%,,False,False,False,-4.6,3.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,22,11,39,C1 50%,,False,False,False,-6.0,5.3,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,23,6,34,C1 5%,,False,False,False,-6.1,4.3,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,24,9,37,C1 20%,,False,False,False,-4.7,2.1,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,25,7,35,C1 10%,,False,False,False,-4.5,4.2,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,26,10,38,C1 30%,,False,False,False,-2.1,6.5,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,27,3,23,A1 50%,,False,False,False,-0.4,3.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,28,3,23,A1 50%,,False,False,False,-8.5,5.5,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,29,10,38,C1 30%,,False,False,False,-2.7,7.6,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,30,8,36,C1 15%,,False,False,False,-3.4,7.7,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,31,2,22,A1 30%,,False,False,False,-0.8,2.9,47.9,65.7,141.0,432.1,-945.3
1,479,36,C1A1,32,9,37,C1 20%,,False,False,False,-0.4,1.5,47.9,65.7,141.0,432.1,-945.3
1,479,36,HIGH,0,1,1,A2 20%,-1.928070349121094,False,False,False,-2.0,0.2,35.5,49.8,141.0,432.1,-945.3
1,479,36,HIGH,1,26,31,C3 50%,-1.928070349121094,False,False,False,-2.0,0.2,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,0,12,40,C1 100%,,False,True,False,-11.5,4.9,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,1,3,23,A1 50%,,False,True,False,-11.3,8.7,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,2,0,20,A1 10%,,False,True,False,-11.5,7.4,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,3,9,37,C1 20%,,False,True,False,-11.6,9.4,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,4,9,37,C1 20%,,False,True,False,-7.9,10.5,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,5,2,22,A1 30%,,False,True,False,-7.7,9.9,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,6,7,35,C1 10%,,False,True,False,-8.7,10.1,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,7,2,22,A1 30%,,False,True,False,-7.5,9.1,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,8,8,36,C1 15%,,False,True,False,-7.5,9.1,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,9,0,20,A1 10%,,False,True,False,-8.7,7.4,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,10,9,37,C1 20%,,False,True,False,-8.5,6.7,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,11,10,38,C1 30%,,False,True,False,-7.3,4.6,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,12,5,33,C1 1%,,False,True,False,-7.0,4.6,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,13,9,37,C1 20%,,False,True,False,-2.9,4.5,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,14,3,23,A1 50%,,False,True,False,-10.7,4.9,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,15,9,37,C1 20%,,False,True,False,-4.5,5.6,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,16,10,38,C1 30%,,False,True,False,-3.3,3.0,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,17,5,33,C1 1%,,False,True,False,-3.2,2.7,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,18,7,35,C1 10%,,False,True,False,-2.5,3.9,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,19,2,22,A1 30%,,False,True,False,-6.7,0.1,35.5,49.8,141.0,432.1,-945.3
1,479,37,C1A1,20,9,37,C1 20%,,False,True,False,-0.4,0.8,35.5,49.8,141.0,432.1,-945.3
1,479,37,HIGH,0,14,14,A3 100%,-1.7953721477508546,False,True,False,-0.4,0.8,35.5,49.8,54.9,432.1,-945.3
1,479,37,HIGH,1,12,12,A3 30%,-1.7953721477508546,False,True,False,-0.4,0.8,35.5,49.8,37.4,432.1,-945.3
1,479,38,HIGH,0,3,3,A2 50%,-1.7839510585784912,False,True,False,-0.4,0.8,35.5,49.8,37.4,432.1,-945.3
1,479,38,HIGH,1,12,12,A3 30%,-1.7839510585784912,False,True,False,-0.4,0.8,35.5,49.8,38.6,432.1,-945.3
1,479,39,HIGH,0,7,7,B2 30%,-1.7613590850830079,False,False,False,-2.8,0.8,35.5,41.6,38.6,432.1,-945.3
1,479,39,HIGH,1,7,7,B2 30%,-1.7613590850830079,False,False,False,-11.6,0.5,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,0,11,39,C1 50%,,False,False,False,-3.6,7.6,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,1,3,23,A1 50%,,False,False,False,-3.6,7.6,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,2,7,35,C1 10%,,False,False,False,-3.6,7.6,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,3,11,39,C1 50%,,False,False,False,-4.3,2.7,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,4,0,20,A1 10%,,False,False,False,-5.3,1.8,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,5,10,38,C1 30%,,False,False,False,-6.7,1.0,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,6,3,23,A1 50%,,False,False,False,-5.5,4.9,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,7,9,37,C1 20%,,False,False,False,-7.1,3.7,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,8,9,37,C1 20%,,False,False,False,-5.0,0.9,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,9,0,20,A1 10%,,False,False,False,-5.3,1.1,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,10,11,39,C1 50%,,False,False,False,-9.7,9.8,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,11,9,37,C1 20%,,False,False,False,-6.3,7.9,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,12,7,35,C1 10%,,False,False,False,-6.6,6.5,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,13,9,37,C1 20%,,False,False,False,-0.8,8.0,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,14,1,21,A1 20%,,False,False,False,1.4,5.8,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,15,7,35,C1 10%,,False,False,False,1.5,4.7,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,16,3,23,A1 50%,,False,False,False,1.5,4.7,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,17,3,23,A1 50%,,False,False,False,1.6,2.8,35.5,34.6,38.6,432.1,-945.3
1,479,40,C1A1,18,2,22,A1 30%,,False,False,False,-0.4,1.3,35.5,34.6,38.6,432.1,-945.3
1,479,40,HIGH,0,3,3,A2 50%,-1.9164206241607664,False,False,False,-4.8,2.2,105.5,27.0,38.6,432.1,-945.3
1,479,40,HIGH,1,22,27,C3 10%,-1.9164206241607664,False,False,False,-4.9,1.9,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,0,8,36,C1 15%,,False,False,False,-5.2,3.7,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,1,11,39,C1 50%,,False,False,False,-1.4,10.0,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,2,2,22,A1 30%,,False,False,False,0.6,3.4,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,3,3,23,A1 50%,,False,False,False,-0.4,6.5,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,4,3,23,A1 50%,,False,False,False,-3.6,4.4,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,5,2,22,A1 30%,,False,False,False,-4.3,6.9,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,6,8,36,C1 15%,,False,False,False,-3.9,6.5,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,7,7,35,C1 10%,,False,False,False,-3.9,6.5,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,8,3,23,A1 50%,,False,False,False,3.2,1.1,130.0,35.5,38.6,449.5,-929.3
1,479,41,C1A1,9,8,36,C1 15%,,False,False,False,1.1,0.5,130.0,35.5,38.6,449.5,-929.3
1,479,41,HIGH,0,3,3,A2 50%,-1.7141525934219362,False,False,False,4.4,10.5,40.0,5.3,38.6,449.5,-929.3
1,479,41,HIGH,1,7,7,B2 30%,-1.7141525934219362,False,False,False,2.8,14.0,40.0,6.2,38.6,449.5,-929.3
1,479,42,C1A1,0,6,34,C1 5%,,False,True,False,2.4,13.8,40.0,6.2,38.6,449.5,-929.3
1,479,42,C1A1,1,2,22,A1 30%,,False,True,False,0.2,2.1,40.0,6.2,38.6,449.5,-929.3
1,479,42,HIGH,0,0,0,A2 10%,-1.6901232904434205,False,True,False,1.0,2.1,27.2,7.7,38.6,449.5,-929.3
1,479,42,HIGH,1,10,10,A3 10%,-1.6901232904434205,False,True,False,1.0,2.1,27.2,7.7,35.4,449.5,-929.3
1,479,43,HIGH,0,9,9,B2 100%,-1.6792877504825594,False,False,False,9.2,0.3,27.2,2.5,35.4,449.5,-929.3
1,479,43,HIGH,1,7,7,B2 30%,-1.6792877504825594,False,False,False,15.3,2.7,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,0,12,40,C1 100%,,False,False,False,-3.9,0.3,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,1,6,34,C1 5%,,False,False,False,-4.1,0.3,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,2,5,33,C1 1%,,False,False,False,-4.0,0.2,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,3,1,21,A1 20%,,False,False,False,-3.6,1.2,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,4,1,21,A1 20%,,False,False,False,-6.1,0.9,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,5,12,40,C1 100%,,False,False,False,9.9,4.0,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,6,0,20,A1 10%,,False,False,False,11.5,4.3,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,7,5,33,C1 1%,,False,False,False,11.5,4.2,27.2,4.3,35.4,449.5,-929.3
1,479,44,C1A1,8,2,22,A1 30%,,False,False,False,11.6,4.9,27.2,4.3,35.4,449.5,-929.3
