env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,209,40,C1A1,1,3,23,A1 50%,,False,False,False,-5.9,14.9,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,2,2,22,A1 30%,,False,False,False,-4.4,13.2,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,3,6,34,C1 5%,,False,False,False,-4.5,12.4,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,4,3,23,A1 50%,,False,False,False,-10.0,3.5,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,5,9,37,C1 20%,,False,False,False,-9.9,8.6,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,6,6,34,C1 5%,,False,False,False,-9.6,8.3,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,7,10,38,C1 30%,,False,False,False,-2.9,11.1,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,8,9,37,C1 20%,,False,False,False,-2.9,11.1,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,9,2,22,A1 30%,,False,False,False,-0.6,8.0,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,10,7,35,C1 10%,,False,False,False,-1.7,7.7,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,11,3,23,A1 50%,,False,False,False,-1.8,0.6,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,12,1,21,A1 20%,,False,False,False,-1.8,0.6,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,13,6,34,C1 5%,,False,False,False,-2.2,0.5,182.9,148.4,24.5,1524.6,-84.2
2,209,40,C1A1,14,6,34,C1 5%,,False,False,False,-1.1,0.7,182.9,148.4,24.5,1524.6,-84.2
2,209,40,HIGH,0,25,30,C3 30%,-2.947958337783813,False,False,False,-1.2,4.5,205.9,148.3,24.5,1520.9,52.0
2,209,40,HIGH,1,21,26,C3 5%,-2.947958337783813,False,False,False,-1.6,4.5,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,0,3,23,A1 50%,,False,False,False,0.4,6.4,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,1,10,38,C1 30%,,False,False,False,4.0,9.2,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,2,2,22,A1 30%,,False,False,False,4.9,5.2,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,3,3,23,A1 50%,,False,False,False,4.4,3.3,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,4,2,22,A1 30%,,False,False,False,3.3,2.7,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,5,1,21,A1 20%,,False,False,False,3.3,2.7,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,6,2,22,A1 30%,,False,False,False,-0.8,5.0,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,7,5,33,C1 1%,,False,False,False,-0.7,5.1,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,8,8,36,C1 15%,,False,False,False,-1.5,4.0,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,9,3,23,A1 50%,,False,False,False,-1.9,2.1,219.1,149.7,24.5,1519.7,52.8
2,209,41,C1A1,10,7,35,C1 10%,,False,False,False,-0.5,1.9,219.1,149.7,24.5,1519.7,52.8
2,209,41,HIGH,0,25,30,C3 30%,-2.9657881670475,False,False,False,-1.5,0.9,210.8,168.2,24.5,1548.0,2.3
2,209,41,HIGH,1,12,12,A3 30%,-2.9657881670475,False,False,False,-1.5,0.9,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,0,0,20,A1 10%,,False,False,False,-1.5,0.9,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,1,8,36,C1 15%,,False,False,False,-4.6,2.5,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,2,9,37,C1 20%,,False,False,False,-1.9,6.2,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,3,2,22,A1 30%,,False,False,False,-4.7,7.0,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,4,3,23,A1 50%,,False,False,False,-4.7,2.4,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,5,10,38,C1 30%,,False,False,False,-2.5,0.6,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,6,3,23,A1 50%,,False,False,False,-1.1,7.3,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,7,9,37,C1 20%,,False,False,False,-5.7,8.8,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,8,1,21,A1 20%,,False,False,False,-7.6,3.4,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,9,5,33,C1 1%,,False,False,False,-7.5,3.3,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,10,7,35,C1 10%,,False,False,False,-7.5,6.3,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,11,9,37,C1 20%,,False,False,False,-7.5,6.3,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,12,2,22,A1 30%,,False,False,False,-12.4,4.6,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,13,9,37,C1 20%,,False,False,False,-12.4,4.6,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,14,6,34,C1 5%,,False,False,False,-11.3,3.9,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,15,9,37,C1 20%,,False,False,False,-11.8,2.7,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,16,7,35,C1 10%,,False,False,False,-11.4,1.6,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,17,0,20,A1 10%,,False,False,False,-12.7,1.0,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,18,11,39,C1 50%,,False,False,False,1.5,11.5,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,19,2,22,A1 30%,,False,False,False,1.5,9.6,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,20,2,22,A1 30%,,False,False,False,4.0,6.4,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,21,2,22,A1 30%,,False,False,False,11.4,0.8,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,22,11,39,C1 50%,,False,False,False,2.0,0.5,210.8,168.2,16.1,1548.0,2.3
2,209,42,C1A1,23,3,23,A1 50%,,False,False,False,-1.0,1.8,210.8,168.2,16.1,1548.0,2.3
2,209,42,HIGH,0,3,3,A2 50%,-2.537572417473793,False,False,False,-2.0,8.5,73.9,178.1,16.1,1548.0,2.3
2,209,42,HIGH,1,18,18,S3 50%,-2.537572417473793,False,False,False,1.8,0.9,113.7,124.5,6.6,1301.7,51.1
2,209,43,C1A1,0,2,22,A1 30%,,False,False,False,1.8,0.9,113.7,124.5,6.6,1301.7,51.1
2,209,43,C1A1,1,2,22,A1 30%,,False,False,False,0.9,1.9,113.7,124.5,6.6,1301.7,51.1
2,209,43,HIGH,0,3,3,A2 50%,-2.147525414466858,False,False,False,3.4,11.5,42.6,83.3,6.6,1301.7,51.1
2,209,43,HIGH,1,0,0,A2 10%,-2.147525414466858,False,False,False,3.0,10.8,36.5,92.5,6.6,1301.7,51.1
2,209,44,C1A1,0,3,23,A1 50%,,False,False,False,6.7,0.1,36.5,92.5,6.6,1301.7,51.1
2,209,44,C1A1,1,10,38,C1 30%,,False,False,False,1.0,2.2,36.5,92.5,6.6,1301.7,51.1
2,209,44,HIGH,0,26,31,C3 50%,-2.1840597520828244,False,False,False,9.9,2.6,20.7,69.0,6.6,1391.4,-70.0
2,209,44,HIGH,1,9,9,B2 100%,-2.1840597520828244,False,False,False,-2.9,6.0,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,0,3,23,A1 50%,,False,False,False,0.4,3.9,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,1,10,38,C1 30%,,False,False,False,0.2,5.2,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,2,3,23,A1 50%,,False,False,False,2.5,9.8,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,3,3,23,A1 50%,,False,False,False,3.0,6.8,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,4,2,22,A1 30%,,False,False,False,8.5,5.7,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,5,11,39,C1 50%,,False,False,False,7.2,7.9,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,6,0,20,A1 10%,,False,False,False,8.3,6.6,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,7,2,22,A1 30%,,False,False,False,4.9,6.1,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,8,2,22,A1 30%,,False,False,False,8.7,2.4,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,9,8,36,C1 15%,,False,False,False,5.7,1.6,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,10,1,21,A1 20%,,False,False,False,8.2,1.1,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,11,10,38,C1 30%,,False,False,False,8.2,1.1,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,12,11,39,C1 50%,,False,False,False,8.0,10.0,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,13,3,23,A1 50%,,False,False,False,6.6,9.3,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,14,3,23,A1 50%,,False,False,False,1.5,2.6,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,15,2,22,A1 30%,,False,False,False,7.1,0.1,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,16,12,40,C1 100%,,False,False,False,6.5,2.5,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,17,10,38,C1 30%,,False,False,False,2.9,7.1,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,18,8,36,C1 15%,,False,False,False,0.3,7.8,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,19,1,21,A1 20%,,False,False,False,-0.0,8.3,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,20,3,23,A1 50%,,False,False,False,-0.0,8.3,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,21,3,23,A1 50%,,False,False,False,0.2,2.8,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,22,1,21,A1 20%,,False,False,False,-1.4,1.1,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,23,5,33,C1 1%,,False,False,False,-1.5,1.0,20.7,36.3,6.6,1391.4,-70.0
2,209,45,C1A1,24,2,22,A1 30%,,False,False,False,-0.4,1.1,20.7,36.3,6.6,1391.4,-70.0
2,209,45,HIGH,0,6,6,B2 20%,-2.1247996212005615,False,False,False,1.5,0.6,20.7,30.6,6.6,1391.4,-70.0
2,209,45,HIGH,1,8,8,B2 50%,-2.1247996212005615,False,False,False,-7.8,3.9,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,0,7,35,C1 10%,,False,False,False,-7.8,3.9,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,1,10,38,C1 30%,,False,False,False,-7.8,3.9,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,2,6,34,C1 5%,,False,False,False,-6.9,3.0,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,3,9,37,C1 20%,,False,False,False,-6.9,3.0,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,4,8,36,C1 15%,,False,False,False,-5.9,3.3,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,5,1,21,A1 20%,,False,False,False,-1.3,0.5,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,6,9,37,C1 20%,,False,False,False,-2.3,3.1,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,7,12,40,C1 100%,,False,False,False,-6.1,0.7,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,8,7,35,C1 10%,,False,False,False,-4.4,1.4,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,9,6,34,C1 5%,,False,False,False,-4.0,1.7,20.7,15.4,6.6,1391.4,-70.0
2,209,46,C1A1,10,8,36,C1 15%,,False,False,False,-1.1,2.0,20.7,15.4,6.6,1391.4,-70.0
2,209,46,HIGH,0,14,14,A3 100%,-2.327502071762085,False,False,False,-1.1,2.0,20.7,15.4,164.2,1391.4,-70.0
2,209,46,HIGH,1,0,0,A2 10%,-2.327502071762085,False,False,False,-2.0,0.9,21.6,11.7,164.2,1391.4,-70.0
2,209,47,C1A1,0,8,36,C1 15%,,False,False,False,-0.7,1.3,21.6,11.7,164.2,1391.4,-70.0
2,209,47,HIGH,0,12,12,A3 30%,-2.1687348240852353,False,False,False,-0.7,1.3,21.6,11.7,44.9,1391.4,-70.0
2,209,47,HIGH,1,3,3,A2 50%,-2.1687348240852353,False,False,False,0.6,8.7,4.2,40.3,44.9,1391.4,-70.0
2,209,48,C1A1,0,1,21,A1 20%,,False,True,False,4.7,5.9,4.2,40.3,44.9,1391.4,-70.0
2,209,48,C1A1,1,2,22,A1 30%,,False,True,False,3.7,1.7,4.2,40.3,44.9,1391.4,-70.0
2,209,48,C1A1,2,1,21,A1 20%,,False,True,False,0.6,1.2,4.2,40.3,44.9,1391.4,-70.0
2,209,48,HIGH,0,24,29,C3 20%,-2.165846343421936,False,True,False,0.6,1.2,4.2,40.3,44.9,1391.4,-70.0
2,209,48,HIGH,1,8,8,B2 50%,-2.165846343421936,False,True,False,-0.5,1.3,4.2,26.3,44.9,1391.4,-70.0
2,209,49,HIGH,0,17,17,S3 30%,-1.9902578968048095,False,True,False,-0.8,0.6,16.7,6.2,66.4,1294.5,-29.7
2,209,49,HIGH,1,20,25,C3 1%,-1.9902578968048095,False,True,False,-0.7,0.7,15.4,5.8,66.4,1294.9,-31.4
2,209,50,HIGH,0,23,28,C3 15%,-2.003371371459961,False,False,False,1.6,3.2,25.7,16.3,66.4,1289.1,-30.0
2,209,50,HIGH,1,12,12,A3 30%,-2.003371371459961,False,False,False,1.6,3.2,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,0,10,38,C1 30%,,False,False,False,1.6,3.2,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,1,9,37,C1 20%,,False,False,False,3.0,5.0,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,2,2,22,A1 30%,,False,False,False,6.5,4.2,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,3,7,35,C1 10%,,False,False,False,5.4,3.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,4,10,38,C1 30%,,False,False,False,5.4,3.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,5,8,36,C1 15%,,False,False,False,4.0,2.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,6,5,33,C1 1%,,False,False,False,4.0,2.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,7,9,37,C1 20%,,False,False,False,-0.2,4.0,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,8,3,23,A1 50%,,False,False,False,-5.8,2.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,9,9,37,C1 20%,,False,False,False,-7.8,1.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,10,10,38,C1 30%,,False,False,False,-4.8,0.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,11,10,38,C1 30%,,False,False,False,-3.1,2.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,12,8,36,C1 15%,,False,False,False,-3.1,4.4,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,13,6,34,C1 5%,,False,False,False,-3.1,4.4,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,14,8,36,C1 15%,,False,False,False,-3.2,3.7,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,15,5,33,C1 1%,,False,False,False,-3.2,3.7,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,16,6,34,C1 5%,,False,False,False,-2.6,4.2,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,17,5,33,C1 1%,,False,False,False,-2.4,4.2,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,18,3,23,A1 50%,,False,False,False,1.9,10.6,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,19,2,22,A1 30%,,False,False,False,-1.0,7.6,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,20,12,40,C1 100%,,False,False,False,12.8,15.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,21,2,22,A1 30%,,False,False,False,12.8,15.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,22,2,22,A1 30%,,False,False,False,14.3,18.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,23,2,22,A1 30%,,False,False,False,13.6,12.2,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,24,10,38,C1 30%,,False,False,False,12.1,6.4,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,25,2,22,A1 30%,,False,False,False,11.8,8.6,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,26,11,39,C1 50%,,False,False,False,7.0,4.0,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,27,7,35,C1 10%,,False,False,False,7.8,3.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,28,11,39,C1 50%,,False,False,False,0.1,4.0,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,29,0,20,A1 10%,,False,False,False,-0.4,3.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,30,3,23,A1 50%,,False,False,False,-0.4,3.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,31,2,22,A1 30%,,False,False,False,-0.4,3.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,32,3,23,A1 50%,,False,False,False,12.3,6.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,33,1,21,A1 20%,,False,False,False,10.7,7.0,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,34,7,35,C1 10%,,False,False,False,10.3,5.4,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,35,9,37,C1 20%,,False,False,False,10.3,5.4,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,36,7,35,C1 10%,,False,False,False,9.7,5.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,37,5,33,C1 1%,,False,False,False,9.7,5.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,38,11,39,C1 50%,,False,False,False,6.2,0.7,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,39,1,21,A1 20%,,False,False,False,6.9,0.7,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,40,7,35,C1 10%,,False,False,False,5.7,0.3,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,41,1,21,A1 20%,,False,False,False,6.7,1.3,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,42,2,22,A1 30%,,False,False,False,4.4,3.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,43,2,22,A1 30%,,False,False,False,5.0,2.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,44,7,35,C1 10%,,False,False,False,3.5,1.6,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,45,2,22,A1 30%,,False,False,False,3.1,0.3,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,46,10,38,C1 30%,,False,False,False,-0.9,7.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,47,1,21,A1 20%,,False,False,False,-1.9,8.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,48,7,35,C1 10%,,False,False,False,-2.7,9.7,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,49,7,35,C1 10%,,False,False,False,-2.9,9.6,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,50,3,23,A1 50%,,False,False,False,-5.6,0.3,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,51,2,22,A1 30%,,False,False,False,-6.8,2.3,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,52,9,37,C1 20%,,False,False,False,-5.1,0.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,53,7,35,C1 10%,,False,False,False,-4.6,0.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,54,0,20,A1 10%,,False,False,False,-4.6,0.9,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,55,9,37,C1 20%,,False,False,False,-2.9,0.4,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,56,7,35,C1 10%,,False,False,False,-4.2,3.2,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,57,6,34,C1 5%,,False,False,False,-4.3,3.1,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,58,1,21,A1 20%,,False,False,False,-6.0,1.4,25.7,16.3,40.5,1289.1,-30.0
2,209,51,C1A1,59,0,20,A1 10%,,False,False,False,-5.8,1.5,25.7,16.3,40.5,1289.1,-30.0
2,209,51,HIGH,0,18,18,S3 50%,-1.997503187561035,False,False,False,-5.0,4.4,37.6,20.1,128.2,1120.9,-38.6
2,209,51,HIGH,1,27,32,C3 100%,-1.997503187561035,False,False,False,-5.0,3.7,49.5,72.5,128.2,1064.3,158.6
2,209,52,C1A1,0,6,34,C1 5%,,False,False,False,-4.7,3.6,49.5,72.5,128.2,1064.3,158.6
2,209,52,C1A1,1,9,37,C1 20%,,False,False,False,-1.0,2.3,49.5,72.5,128.2,1064.3,158.6
2,209,52,HIGH,0,27,32,C3 100%,-2.3644472029983996,False,False,False,2.0,9.4,111.7,32.1,128.2,1361.4,-70.6
2,209,52,HIGH,1,13,13,A3 50%,-2.3644472029983996,False,False,False,2.0,9.4,111.7,32.1,0.6,1361.4,-70.6
2,209,53,C1A1,0,2,22,A1 30%,,False,False,False,2.0,9.4,111.7,32.1,0.6,1361.4,-70.6
2,209,53,C1A1,1,8,36,C1 15%,,False,False,False,2.1,10.3,111.7,32.1,0.6,1361.4,-70.6
2,209,53,C1A1,2,3,23,A1 50%,,False,False,False,15.1,4.3,111.7,32.1,0.6,1361.4,-70.6
2,209,53,C1A1,3,2,22,A1 30%,,False,False,False,16.8,1.5,111.7,32.1,0.6,1361.4,-70.6
2,209,53,C1A1,4,11,39,C1 50%,,False,False,False,-0.6,1.2,111.7,32.1,0.6,1361.4,-70.6
2,209,53,HIGH,0,23,28,C3 15%,-2.328570612078905,False,False,False,-5.2,1.6,125.2,33.6,0.6,1361.9,-76.8
2,209,53,HIGH,1,14,14,A3 100%,-2.328570612078905,False,False,False,-5.2,1.6,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,0,7,35,C1 10%,,False,False,False,-4.5,1.6,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,1,0,20,A1 10%,,False,False,False,-4.5,1.6,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,2,11,39,C1 50%,,False,False,False,-4.5,1.6,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,3,8,36,C1 15%,,False,False,False,-2.7,1.2,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,4,0,20,A1 10%,,False,False,False,-3.3,0.8,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,5,1,21,A1 20%,,False,False,False,-4.8,1.5,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,6,9,37,C1 20%,,False,False,False,-5.7,0.8,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,7,11,39,C1 50%,,False,False,False,-9.9,0.5,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,8,12,40,C1 100%,,False,False,False,-19.2,2.4,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,9,11,39,C1 50%,,False,False,False,-13.5,5.7,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,10,2,22,A1 30%,,False,False,False,-16.4,1.5,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,11,11,39,C1 50%,,False,False,False,-14.1,5.8,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,12,5,33,C1 1%,,False,False,False,-14.1,5.8,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,13,10,38,C1 30%,,False,False,False,-4.6,6.3,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,14,9,37,C1 20%,,False,False,False,-3.6,11.1,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,15,7,35,C1 10%,,False,False,False,-3.6,11.1,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,16,3,23,A1 50%,,False,False,False,1.1,8.2,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,17,2,22,A1 30%,,False,False,False,3.2,4.1,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,18,2,22,A1 30%,,False,False,False,1.8,4.9,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,19,0,20,A1 10%,,False,False,False,1.8,4.9,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,20,3,23,A1 50%,,False,False,False,-3.8,1.6,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,21,2,22,A1 30%,,False,False,False,-4.8,0.7,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,22,10,38,C1 30%,,False,False,False,-4.8,0.7,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,23,7,35,C1 10%,,False,False,False,-3.8,0.1,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,24,3,23,A1 50%,,False,False,False,-6.5,2.0,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,25,6,34,C1 5%,,False,False,False,-6.0,1.8,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,26,8,36,C1 15%,,False,False,False,-4.8,4.4,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,27,2,22,A1 30%,,False,False,False,-0.9,5.1,125.2,33.6,24.6,1361.9,-76.8
2,209,54,C1A1,28,8,36,C1 15%,,False,False,False,-0.2,1.9,125.2,33.6,24.6,1361.9,-76.8
2,209,54,HIGH,0,2,2,A2 30%,-2.210735243988037,False,False,False,-5.1,2.0,78.2,13.5,24.6,1361.9,-76.8
2,209,54,HIGH,1,20,25,C3 1%,-2.210735243988037,False,False,False,-5.1,2.0,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,0,11,39,C1 50%,,False,True,False,1.7,3.4,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,1,2,22,A1 30%,,False,True,False,5.0,2.7,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,2,3,23,A1 50%,,False,True,False,1.9,3.4,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,3,7,35,C1 10%,,False,True,False,3.8,4.1,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,4,2,22,A1 30%,,False,True,False,3.9,2.8,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,5,2,22,A1 30%,,False,True,False,2.0,3.8,77.2,14.1,24.6,1363.0,-75.1
2,209,55,C1A1,6,7,35,C1 10%,,False,True,False,2.9,3.8,77.2,14.1,24.6,1363.0,-75.1
