env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,189,17,C1A1,4,2,22,A1 30%,,False,False,False,0.4,2.7,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,5,1,21,A1 20%,,False,False,False,-2.0,0.3,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,6,1,21,A1 20%,,False,False,False,-2.6,1.9,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,7,6,34,C1 5%,,False,False,False,-1.5,2.0,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,8,8,36,C1 15%,,False,False,False,-2.1,2.8,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,9,10,38,C1 30%,,False,False,False,-1.8,5.7,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,10,2,22,A1 30%,,False,False,False,1.3,5.1,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,11,8,36,C1 15%,,False,False,False,1.3,5.1,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,12,1,21,A1 20%,,False,False,False,0.7,5.2,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,13,2,22,A1 30%,,False,False,False,1.5,2.6,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,14,3,23,A1 50%,,False,False,False,-0.4,6.4,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,15,3,23,A1 50%,,False,False,False,-0.4,6.4,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,16,2,22,A1 30%,,False,False,False,0.1,5.1,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,17,3,23,A1 50%,,False,False,False,0.1,5.1,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,18,6,34,C1 5%,,False,False,False,0.6,5.1,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,19,3,23,A1 50%,,False,False,False,-3.0,0.2,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,20,2,22,A1 30%,,False,False,False,-8.9,1.1,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,21,0,20,A1 10%,,False,False,False,-11.2,1.1,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,22,0,20,A1 10%,,False,False,False,-11.4,0.3,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,23,5,33,C1 1%,,False,False,False,-11.4,0.4,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,24,7,35,C1 10%,,False,False,False,-10.5,0.6,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,25,10,38,C1 30%,,False,False,False,-12.2,0.5,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,26,9,37,C1 20%,,False,False,False,-8.3,2.6,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,27,6,34,C1 5%,,False,False,False,-8.3,2.6,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,28,3,23,A1 50%,,False,False,False,-15.2,2.4,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,29,10,38,C1 30%,,False,False,False,-9.0,3.0,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,30,11,39,C1 50%,,False,False,False,-14.0,1.5,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,31,9,37,C1 20%,,False,False,False,-13.6,2.9,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,32,9,37,C1 20%,,False,False,False,-13.6,2.9,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,33,7,35,C1 10%,,False,False,False,-13.6,2.9,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,34,12,40,C1 100%,,False,False,False,-3.5,0.3,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,35,7,35,C1 10%,,False,False,False,-3.2,1.3,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,36,5,33,C1 1%,,False,False,False,-3.2,1.2,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,37,2,22,A1 30%,,False,False,False,-3.0,1.0,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,38,10,38,C1 30%,,False,False,False,-7.2,2.2,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,39,10,38,C1 30%,,False,False,False,-1.5,3.6,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,40,1,21,A1 20%,,False,False,False,-0.1,3.9,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,41,2,22,A1 30%,,False,False,False,1.4,3.4,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,42,9,37,C1 20%,,False,False,False,4.6,5.3,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,43,3,23,A1 50%,,False,False,False,1.4,3.5,70.8,436.8,159.9,93.8,602.9
4,189,17,C1A1,44,2,22,A1 30%,,False,False,False,-0.1,0.1,70.8,436.8,159.9,93.8,602.9
4,189,17,HIGH,0,9,9,B2 100%,-1.9688732200622558,False,False,False,-31.2,12.6,70.8,441.9,159.9,93.8,602.9
4,189,17,HIGH,1,10,10,A3 10%,-1.9688732200622558,False,False,False,-31.2,12.6,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,0,9,37,C1 20%,,False,False,False,-25.0,12.5,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,1,9,37,C1 20%,,False,False,False,-20.0,9.6,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,2,9,37,C1 20%,,False,False,False,-20.0,9.6,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,3,3,23,A1 50%,,False,False,False,-18.9,4.0,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,4,5,33,C1 1%,,False,False,False,-18.5,4.0,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,5,9,37,C1 20%,,False,False,False,-15.6,3.1,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,6,9,37,C1 20%,,False,False,False,-12.9,2.0,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,7,10,38,C1 30%,,False,False,False,-8.2,1.4,70.8,441.9,124.5,93.8,602.9
4,189,18,C1A1,8,11,39,C1 50%,,False,False,False,0.2,2.2,70.8,441.9,124.5,93.8,602.9
4,189,18,HIGH,0,2,2,A2 30%,-2.0168613479614255,False,False,False,5.9,4.8,106.1,443.0,124.5,93.8,602.9
4,189,18,HIGH,1,21,26,C3 5%,-2.0168613479614255,False,False,False,5.9,4.8,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,0,2,22,A1 30%,,False,False,False,3.5,5.7,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,1,2,22,A1 30%,,False,False,False,2.5,8.2,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,2,3,23,A1 50%,,False,False,False,2.5,8.2,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,3,1,21,A1 20%,,False,False,False,3.3,6.4,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,4,2,22,A1 30%,,False,False,False,3.3,6.4,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,5,7,35,C1 10%,,False,False,False,3.0,6.4,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,6,2,22,A1 30%,,False,False,False,0.8,8.9,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,7,3,23,A1 50%,,False,False,False,16.0,8.1,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,8,2,22,A1 30%,,False,False,False,17.6,9.1,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,9,10,38,C1 30%,,False,False,False,17.9,9.1,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,10,0,20,A1 10%,,False,False,False,16.7,8.7,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,11,9,37,C1 20%,,False,False,False,12.1,10.5,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,12,10,38,C1 30%,,False,False,False,4.3,9.2,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,13,8,36,C1 15%,,False,False,False,4.2,9.4,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,14,11,39,C1 50%,,False,False,False,4.2,2.5,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,15,5,33,C1 1%,,False,False,False,4.3,2.7,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,16,9,37,C1 20%,,False,False,False,0.3,3.1,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,17,3,23,A1 50%,,False,False,False,-4.4,3.4,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,3.4,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,19,7,35,C1 10%,,False,False,False,-4.4,3.4,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,20,2,22,A1 30%,,False,False,False,2.0,3.0,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,21,7,35,C1 10%,,False,False,False,1.5,1.7,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,22,8,36,C1 15%,,False,False,False,2.3,1.7,106.1,443.0,124.5,93.8,602.9
4,189,19,C1A1,23,8,36,C1 15%,,False,False,False,-0.9,1.9,106.1,443.0,124.5,93.8,602.9
4,189,19,HIGH,0,24,29,C3 20%,-1.967580403137207,False,False,False,-4.6,2.0,125.1,475.8,124.5,250.6,258.2
4,189,19,HIGH,1,11,11,A3 20%,-1.967580403137207,False,False,False,-4.6,2.0,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,0,2,22,A1 30%,,False,False,False,-4.8,4.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,1,7,35,C1 10%,,False,False,False,-3.8,2.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,2,2,22,A1 30%,,False,False,False,-6.6,3.3,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,3,4,24,A1 100%,,False,False,False,-13.8,7.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,4,7,35,C1 10%,,False,False,False,-10.7,6.6,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,5,9,37,C1 20%,,False,False,False,-7.4,6.2,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,6,11,39,C1 50%,,False,False,False,-1.3,14.3,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,7,7,35,C1 10%,,False,False,False,0.5,15.2,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,8,2,22,A1 30%,,False,False,False,2.8,14.1,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,9,2,22,A1 30%,,False,False,False,5.3,11.3,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,10,7,35,C1 10%,,False,False,False,3.5,10.2,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,11,3,23,A1 50%,,False,False,False,-4.0,1.9,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,12,1,21,A1 20%,,False,False,False,-3.5,2.9,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,13,3,23,A1 50%,,False,False,False,-0.0,3.9,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,14,10,38,C1 30%,,False,False,False,-1.8,5.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,15,2,22,A1 30%,,False,False,False,-0.3,7.1,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,16,2,22,A1 30%,,False,False,False,1.6,9.1,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,17,7,35,C1 10%,,False,False,False,3.5,9.0,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,18,6,34,C1 5%,,False,False,False,4.2,8.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,19,1,21,A1 20%,,False,False,False,4.2,8.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,20,1,21,A1 20%,,False,False,False,2.6,9.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,21,2,22,A1 30%,,False,False,False,2.7,9.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,22,5,33,C1 1%,,False,False,False,2.9,9.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,23,6,34,C1 5%,,False,False,False,2.5,9.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,24,1,21,A1 20%,,False,False,False,4.7,8.3,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,25,3,23,A1 50%,,False,False,False,8.0,7.3,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,26,7,35,C1 10%,,False,False,False,7.3,7.3,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,27,2,22,A1 30%,,False,False,False,9.5,6.2,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,28,11,39,C1 50%,,False,False,False,6.8,9.4,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,29,2,22,A1 30%,,False,False,False,7.1,4.6,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,30,6,34,C1 5%,,False,False,False,7.3,4.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,31,1,21,A1 20%,,False,False,False,7.0,3.6,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,32,9,37,C1 20%,,False,False,False,7.0,3.6,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,33,2,22,A1 30%,,False,False,False,7.6,6.6,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,34,9,37,C1 20%,,False,False,False,5.0,5.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,35,2,22,A1 30%,,False,False,False,2.1,4.8,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,36,2,22,A1 30%,,False,False,False,4.1,0.9,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,37,2,22,A1 30%,,False,False,False,7.0,4.4,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,38,3,23,A1 50%,,False,False,False,7.8,1.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,39,0,20,A1 10%,,False,False,False,7.8,4.3,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,40,0,20,A1 10%,,False,False,False,6.5,4.5,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,41,11,39,C1 50%,,False,False,False,4.7,1.9,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,42,2,22,A1 30%,,False,False,False,2.1,0.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,43,7,35,C1 10%,,False,False,False,3.4,0.7,125.1,475.8,85.2,250.6,258.2
4,189,20,C1A1,44,9,37,C1 20%,,False,False,False,1.0,0.3,125.1,475.8,85.2,250.6,258.2
4,189,20,HIGH,0,17,17,S3 30%,-1.8732683944702149,False,False,False,-0.9,0.1,142.2,444.1,109.5,161.1,313.8
4,189,20,HIGH,1,23,28,C3 15%,-1.8732683944702149,False,False,False,-0.8,2.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,0,3,23,A1 50%,,False,True,False,-8.3,12.3,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,1,7,35,C1 10%,,False,True,False,-6.6,11.0,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,2,3,23,A1 50%,,False,True,False,-6.6,11.0,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,3,2,22,A1 30%,,False,True,False,-7.2,6.2,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,4,10,38,C1 30%,,False,True,False,-3.6,8.5,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,5,3,23,A1 50%,,False,True,False,-4.0,17.6,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,6,3,23,A1 50%,,False,True,False,-2.9,10.8,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,7,3,23,A1 50%,,False,True,False,-3.3,6.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,8,7,35,C1 10%,,False,True,False,-3.3,6.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,9,3,23,A1 50%,,False,True,False,-3.3,6.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,10,3,23,A1 50%,,False,True,False,-5.0,2.8,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,11,8,36,C1 15%,,False,True,False,-4.6,3.2,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,12,2,22,A1 30%,,False,True,False,-5.8,2.6,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,13,11,39,C1 50%,,False,True,False,-5.8,2.6,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,14,9,37,C1 20%,,False,True,False,-7.6,1.2,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,15,7,35,C1 10%,,False,True,False,-7.7,0.3,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,16,1,21,A1 20%,,False,True,False,-7.9,0.4,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,17,6,34,C1 5%,,False,True,False,-7.4,0.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,18,7,35,C1 10%,,False,True,False,-8.1,0.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,19,12,40,C1 100%,,False,True,False,-10.2,3.9,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,20,10,38,C1 30%,,False,True,False,-6.2,4.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,21,3,23,A1 50%,,False,True,False,-11.4,4.3,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,22,1,21,A1 20%,,False,True,False,-12.4,0.0,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,23,6,34,C1 5%,,False,True,False,-12.0,0.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,24,7,35,C1 10%,,False,True,False,-11.2,1.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,25,1,21,A1 20%,,False,True,False,-13.9,0.6,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,26,10,38,C1 30%,,False,True,False,-13.2,1.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,27,2,22,A1 30%,,False,True,False,-10.8,0.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,28,11,39,C1 50%,,False,True,False,-5.5,2.8,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,29,12,40,C1 100%,,False,True,False,2.0,11.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,30,0,20,A1 10%,,False,True,False,2.2,9.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,31,3,23,A1 50%,,False,True,False,8.5,8.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,32,2,22,A1 30%,,False,True,False,16.0,4.9,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,33,6,34,C1 5%,,False,True,False,16.1,5.2,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,34,11,39,C1 50%,,False,True,False,12.0,6.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,35,1,21,A1 20%,,False,True,False,12.5,7.2,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,36,1,21,A1 20%,,False,True,False,14.3,2.9,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,37,10,38,C1 30%,,False,True,False,6.5,0.6,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,38,11,39,C1 50%,,False,True,False,6.5,5.6,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,39,2,22,A1 30%,,False,True,False,11.2,12.4,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,40,1,21,A1 20%,,False,True,False,11.2,9.1,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,41,5,33,C1 1%,,False,True,False,11.0,9.2,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,42,9,37,C1 20%,,False,True,False,11.4,7.7,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,43,2,22,A1 30%,,False,True,False,10.0,0.5,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,44,9,37,C1 20%,,False,True,False,11.0,0.2,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,45,11,39,C1 50%,,False,True,False,-0.6,6.5,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,46,0,20,A1 10%,,False,True,False,-0.1,6.4,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,47,3,23,A1 50%,,False,True,False,-0.1,6.4,172.9,456.6,109.5,201.6,166.6
4,189,21,C1A1,48,2,22,A1 30%,,False,True,False,-0.4,2.3,172.9,456.6,109.5,201.6,166.6
4,189,21,HIGH,0,22,27,C3 10%,-1.913260057067871,False,True,False,-0.1,0.2,176.2,465.1,109.5,218.2,116.6
4,189,21,HIGH,1,25,30,C3 30%,-1.913260057067871,False,True,False,-0.9,0.4,214.2,477.6,109.5,238.4,77.7
4,189,22,HIGH,0,27,32,C3 100%,-2.1204944763183593,False,False,False,5.9,8.7,185.4,482.2,109.5,282.3,-226.4
4,189,22,HIGH,1,3,3,A2 50%,-2.1204944763183593,False,False,False,-0.2,14.6,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,0,7,35,C1 10%,,False,False,False,-0.3,14.9,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,1,2,22,A1 30%,,False,False,False,2.4,9.1,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,2,2,22,A1 30%,,False,False,False,4.3,6.5,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,3,7,35,C1 10%,,False,False,False,4.0,4.1,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,4,9,37,C1 20%,,False,False,False,5.2,4.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,5,1,21,A1 20%,,False,False,False,2.8,6.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,6,3,23,A1 50%,,False,False,False,4.8,6.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,7,5,33,C1 1%,,False,False,False,4.7,6.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,8,3,23,A1 50%,,False,False,False,2.8,6.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,9,2,22,A1 30%,,False,False,False,2.6,10.2,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,10,11,39,C1 50%,,False,False,False,4.5,19.5,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,11,2,22,A1 30%,,False,False,False,4.5,9.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,12,0,20,A1 10%,,False,False,False,4.5,10.1,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,13,2,22,A1 30%,,False,False,False,4.3,4.3,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,14,2,22,A1 30%,,False,False,False,8.2,3.3,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,15,10,38,C1 30%,,False,False,False,9.8,8.2,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,16,7,35,C1 10%,,False,False,False,8.9,8.5,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,17,2,22,A1 30%,,False,False,False,8.6,6.2,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,18,10,38,C1 30%,,False,False,False,6.2,3.5,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,19,0,20,A1 10%,,False,False,False,7.3,2.1,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,20,2,22,A1 30%,,False,False,False,6.9,0.6,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,21,5,33,C1 1%,,False,False,False,6.7,0.7,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,22,9,37,C1 20%,,False,False,False,6.8,0.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,23,11,39,C1 50%,,False,False,False,9.1,1.5,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,24,2,22,A1 30%,,False,False,False,3.0,3.6,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,25,12,40,C1 100%,,False,False,False,-15.1,14.0,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,26,2,22,A1 30%,,False,False,False,-15.0,5.0,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,27,3,23,A1 50%,,False,False,False,-13.7,7.0,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,28,12,40,C1 100%,,False,False,False,-1.2,23.7,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,29,2,22,A1 30%,,False,False,False,-0.2,12.2,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,30,2,22,A1 30%,,False,False,False,0.8,11.0,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,31,2,22,A1 30%,,False,False,False,-3.4,4.7,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,32,9,37,C1 20%,,False,False,False,-3.2,8.3,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,33,1,21,A1 20%,,False,False,False,-4.2,7.1,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,34,3,23,A1 50%,,False,False,False,-5.7,7.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,35,10,38,C1 30%,,False,False,False,-7.4,4.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,36,8,36,C1 15%,,False,False,False,-8.3,6.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,37,7,35,C1 10%,,False,False,False,-6.7,7.3,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,38,10,38,C1 30%,,False,False,False,-3.4,8.2,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,39,2,22,A1 30%,,False,False,False,1.2,3.9,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,40,2,22,A1 30%,,False,False,False,1.3,2.4,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,41,9,37,C1 20%,,False,False,False,1.3,2.4,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,42,2,22,A1 30%,,False,False,False,1.2,5.2,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,43,9,37,C1 20%,,False,False,False,-0.8,2.8,184.2,483.6,109.5,282.3,-226.4
4,189,23,C1A1,44,1,21,A1 20%,,False,False,False,1.1,1.9,184.2,483.6,109.5,282.3,-226.4
4,189,23,HIGH,0,5,5,B2 10%,-2.060599244689941,False,False,False,-3.1,0.7,184.2,469.2,109.5,282.3,-226.4
4,189,23,HIGH,1,17,17,S3 30%,-2.060599244689941,False,False,False,-9.7,1.8,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,0,10,38,C1 30%,,False,False,False,-10.2,3.6,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,1,3,23,A1 50%,,False,False,False,-8.2,5.0,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,2,8,36,C1 15%,,False,False,False,-4.8,5.1,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,3,9,37,C1 20%,,False,False,False,-3.5,4.8,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,4,3,23,A1 50%,,False,False,False,-3.5,4.8,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,5,2,22,A1 30%,,False,False,False,-4.5,3.3,200.8,439.9,172.3,134.5,-308.5
4,189,24,C1A1,6,3,23,A1 50%,,False,False,False,-4.8,1.5,200.8,439.9,172.3,134.5,-308.5
