env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,29,16,C1A1,26,2,22,A1 30%,,False,False,False,-1.6,6.8,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,27,0,20,A1 10%,,False,False,False,-1.6,6.8,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,28,2,22,A1 30%,,False,False,False,0.5,4.8,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,29,2,22,A1 30%,,False,False,False,0.8,5.2,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,30,8,36,C1 15%,,False,False,False,-0.3,7.2,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,31,6,34,C1 5%,,False,False,False,-0.5,7.3,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,32,3,23,A1 50%,,False,False,False,2.3,6.4,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,33,5,33,C1 1%,,False,False,False,2.3,6.5,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,34,2,22,A1 30%,,False,False,False,2.3,3.8,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,35,3,23,A1 50%,,False,False,False,7.5,10.4,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,36,2,22,A1 30%,,False,False,False,9.3,8.7,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,37,2,22,A1 30%,,False,False,False,13.8,8.2,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,38,10,38,C1 30%,,False,False,False,4.2,4.0,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,39,8,36,C1 15%,,False,False,False,0.7,2.7,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,40,1,21,A1 20%,,False,False,False,2.1,4.7,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,41,2,22,A1 30%,,False,False,False,1.7,2.5,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,42,9,37,C1 20%,,False,False,False,1.1,3.1,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,43,5,33,C1 1%,,False,False,False,1.0,3.1,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,44,7,35,C1 10%,,False,False,False,0.1,4.9,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,45,2,22,A1 30%,,False,False,False,5.8,2.9,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,C1A1,46,9,37,C1 20%,,False,False,False,0.8,1.3,67.6,32.5,1020.0,1484.8,-263.8
5,29,16,HIGH,0,1,1,A2 20%,-3.871006385040283,False,False,False,1.1,2.1,32.5,24.0,1020.0,1484.8,-263.8
5,29,16,HIGH,1,15,15,S3 10%,-3.871006385040283,False,False,False,0.4,2.8,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,0,8,36,C1 15%,,False,False,False,-0.9,2.6,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,1,10,38,C1 30%,,False,False,False,1.7,3.4,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,2,3,23,A1 50%,,False,False,False,1.7,3.4,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,3,2,22,A1 30%,,False,False,False,-0.9,7.3,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,4,7,35,C1 10%,,False,False,False,-1.3,7.2,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,5,10,38,C1 30%,,False,False,False,2.4,10.0,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,6,3,23,A1 50%,,False,False,False,0.4,7.8,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,7,6,34,C1 5%,,False,False,False,-0.1,6.5,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,8,3,23,A1 50%,,False,False,False,-0.1,6.5,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,9,2,22,A1 30%,,False,False,False,0.6,6.1,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,10,3,23,A1 50%,,False,False,False,0.2,7.6,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,11,2,22,A1 30%,,False,False,False,4.1,5.8,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,12,1,21,A1 20%,,False,False,False,-0.3,4.8,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,13,3,23,A1 50%,,False,False,False,-0.4,4.2,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,14,0,20,A1 10%,,False,False,False,0.9,3.4,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,15,8,36,C1 15%,,False,False,False,-0.1,2.7,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,16,6,34,C1 5%,,False,False,False,-0.1,2.7,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,17,3,23,A1 50%,,False,False,False,2.3,3.9,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,18,11,39,C1 50%,,False,False,False,2.6,11.1,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,19,2,22,A1 30%,,False,False,False,4.5,7.5,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,20,3,23,A1 50%,,False,False,False,4.5,7.5,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,C1A1,21,3,23,A1 50%,,False,False,False,-1.0,1.6,39.5,19.1,1026.4,1462.8,-236.2
5,29,17,HIGH,0,5,5,B2 10%,-3.8374995151519773,False,False,False,-0.2,3.2,39.5,13.7,1026.4,1462.8,-236.2
5,29,17,HIGH,1,6,6,B2 20%,-3.8374995151519773,False,False,False,-0.2,3.2,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,0,2,22,A1 30%,,False,False,False,1.2,5.6,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,1,2,22,A1 30%,,False,False,False,6.4,5.2,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,2,9,37,C1 20%,,False,False,False,5.9,5.9,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,3,3,23,A1 50%,,False,False,False,14.9,5.5,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,4,11,39,C1 50%,,False,False,False,4.7,3.7,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,5,2,22,A1 30%,,False,False,False,2.6,1.1,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,6,10,38,C1 30%,,False,False,False,3.2,0.1,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,7,11,39,C1 50%,,False,False,False,-6.8,7.3,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,8,11,39,C1 50%,,False,False,False,-6.8,7.3,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,9,11,39,C1 50%,,False,False,False,-8.5,5.1,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,10,5,33,C1 1%,,False,False,False,-8.4,5.1,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,11,8,36,C1 15%,,False,False,False,-6.9,4.1,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,12,7,35,C1 10%,,False,False,False,-6.9,4.1,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,13,0,20,A1 10%,,False,False,False,-6.9,4.1,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,14,9,37,C1 20%,,False,False,False,-5.5,3.3,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,15,8,36,C1 15%,,False,False,False,-7.0,2.0,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,16,9,37,C1 20%,,False,False,False,-6.1,3.7,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,17,2,22,A1 30%,,False,False,False,-8.1,5.5,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,18,11,39,C1 50%,,False,False,False,2.5,6.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,19,9,37,C1 20%,,False,False,False,2.5,6.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,20,2,22,A1 30%,,False,False,False,2.5,6.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,21,2,22,A1 30%,,False,False,False,2.5,6.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,22,2,22,A1 30%,,False,False,False,-1.8,0.3,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,23,6,34,C1 5%,,False,False,False,-1.4,0.2,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,24,10,38,C1 30%,,False,False,False,1.1,2.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,25,1,21,A1 20%,,False,False,False,3.4,2.7,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,26,3,23,A1 50%,,False,False,False,-3.0,2.6,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,27,9,37,C1 20%,,False,False,False,-3.5,1.6,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,28,11,39,C1 50%,,False,False,False,-2.8,4.4,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,29,6,34,C1 5%,,False,False,False,-2.1,4.4,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,30,11,39,C1 50%,,False,False,False,-8.2,5.7,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,31,7,35,C1 10%,,False,False,False,-7.3,5.9,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,32,6,34,C1 5%,,False,False,False,-7.5,5.7,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,33,11,39,C1 50%,,False,False,False,0.4,8.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,34,3,23,A1 50%,,False,False,False,0.4,8.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,35,2,22,A1 30%,,False,False,False,1.3,8.0,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,36,7,35,C1 10%,,False,False,False,0.5,8.2,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,37,6,34,C1 5%,,False,False,False,0.1,7.5,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,38,1,21,A1 20%,,False,False,False,0.1,8.2,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,39,2,22,A1 30%,,False,False,False,6.3,6.3,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,40,1,21,A1 20%,,False,False,False,6.3,6.3,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,41,10,38,C1 30%,,False,False,False,2.1,6.8,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,42,7,35,C1 10%,,False,False,False,1.2,5.7,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,43,2,22,A1 30%,,False,False,False,1.6,5.7,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,C1A1,44,3,23,A1 50%,,False,False,False,0.7,2.0,39.5,13.7,1026.4,1462.8,-236.2
5,29,18,HIGH,0,12,12,A3 30%,-3.6657631799697876,False,False,False,0.7,2.0,39.5,13.7,908.8,1462.8,-236.2
5,29,18,HIGH,1,23,28,C3 15%,-3.6657631799697876,False,False,False,-2.3,3.4,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,0,5,33,C1 1%,,False,False,False,-2.3,3.4,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,1,9,37,C1 20%,,False,False,False,2.6,3.0,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,2,2,22,A1 30%,,False,False,False,0.5,4.2,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,3,5,33,C1 1%,,False,False,False,0.7,4.4,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,4,0,20,A1 10%,,False,False,False,-0.3,3.4,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,5,1,21,A1 20%,,False,False,False,2.3,3.8,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,6,12,40,C1 100%,,False,False,False,-18.3,13.3,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,7,4,24,A1 100%,,False,False,False,-14.0,1.8,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,8,6,34,C1 5%,,False,False,False,-13.3,1.7,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,9,3,23,A1 50%,,False,False,False,-20.3,3.3,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,10,10,38,C1 30%,,False,False,False,-9.3,7.2,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,11,2,22,A1 30%,,False,False,False,-12.2,7.1,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,12,10,38,C1 30%,,False,False,False,-9.2,5.8,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,13,0,20,A1 10%,,False,False,False,-10.9,5.3,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,14,12,40,C1 100%,,False,False,False,3.8,14.7,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,15,9,37,C1 20%,,False,False,False,1.8,11.5,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,16,2,22,A1 30%,,False,False,False,1.8,11.5,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,17,8,36,C1 15%,,False,False,False,2.1,12.5,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,18,3,23,A1 50%,,False,False,False,-4.1,12.9,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,19,3,23,A1 50%,,False,False,False,-1.8,10.7,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,20,3,23,A1 50%,,False,False,False,-5.9,2.9,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,21,9,37,C1 20%,,False,False,False,-6.4,2.5,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,22,1,21,A1 20%,,False,False,False,-4.0,2.0,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,23,2,22,A1 30%,,False,False,False,-1.9,0.4,55.7,12.7,908.8,1460.8,-194.3
5,29,19,C1A1,24,7,35,C1 10%,,False,False,False,-0.4,1.3,55.7,12.7,908.8,1460.8,-194.3
5,29,19,HIGH,0,2,2,A2 30%,-3.565288760375976,False,False,False,-2.2,3.9,7.7,14.1,908.8,1460.8,-194.3
5,29,19,HIGH,1,14,14,A3 100%,-3.565288760375976,False,False,False,-2.2,3.9,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,0,3,23,A1 50%,,False,True,False,-7.5,6.1,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,1,5,33,C1 1%,,False,True,False,-7.5,6.1,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,2,6,34,C1 5%,,False,True,False,-7.4,5.5,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,3,7,35,C1 10%,,False,True,False,-7.5,6.5,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,4,1,21,A1 20%,,False,True,False,-5.6,6.1,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,5,3,23,A1 50%,,False,True,False,-1.6,5.5,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,6,6,34,C1 5%,,False,True,False,-0.9,5.0,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,7,1,21,A1 20%,,False,True,False,-0.4,4.5,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,8,7,35,C1 10%,,False,True,False,-0.4,4.5,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,9,2,22,A1 30%,,False,True,False,5.1,3.5,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,10,9,37,C1 20%,,False,True,False,4.4,5.3,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,11,6,34,C1 5%,,False,True,False,3.2,5.2,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,12,1,21,A1 20%,,False,True,False,4.1,3.3,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,13,2,22,A1 30%,,False,True,False,4.1,3.3,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,14,5,33,C1 1%,,False,True,False,4.0,3.4,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,15,2,22,A1 30%,,False,True,False,7.1,0.7,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,16,1,21,A1 20%,,False,True,False,12.2,0.2,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,17,10,38,C1 30%,,False,True,False,12.0,2.3,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,18,11,39,C1 50%,,False,True,False,8.3,4.4,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,19,7,35,C1 10%,,False,True,False,6.5,4.0,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,20,7,35,C1 10%,,False,True,False,6.0,3.3,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,21,2,22,A1 30%,,False,True,False,4.9,3.2,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,22,2,22,A1 30%,,False,True,False,7.2,0.3,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,23,12,40,C1 100%,,False,True,False,8.4,7.1,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,24,8,36,C1 15%,,False,True,False,6.2,5.1,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,25,2,22,A1 30%,,False,True,False,5.8,5.6,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,26,0,20,A1 10%,,False,True,False,5.7,4.2,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,27,5,33,C1 1%,,False,True,False,5.8,4.2,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,28,2,22,A1 30%,,False,True,False,2.8,4.5,7.7,14.1,908.8,1460.8,-194.3
5,29,20,C1A1,29,2,22,A1 30%,,False,True,False,-0.1,0.1,7.7,14.1,908.8,1460.8,-194.3
5,29,20,HIGH,0,25,30,C3 30%,-3.575136025238037,False,True,False,-2.4,1.7,19.0,11.8,908.8,1431.5,-230.5
5,29,20,HIGH,1,0,0,A2 10%,-3.575136025238037,False,True,False,-0.6,0.6,10.7,16.6,908.8,1431.5,-230.5
5,29,21,HIGH,0,26,31,C3 50%,-3.445701686096191,False,False,False,-1.3,1.7,75.5,12.1,908.8,1418.6,-166.8
5,29,21,HIGH,1,19,19,S3 100%,-3.445701686096191,False,False,False,-19.5,21.6,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,0,9,37,C1 20%,,False,True,False,-13.7,22.3,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,1,2,22,A1 30%,,False,True,False,-9.2,15.0,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,2,7,35,C1 10%,,False,True,False,-9.5,15.8,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,3,6,34,C1 5%,,False,True,False,-8.8,15.7,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,4,2,22,A1 30%,,False,True,False,-8.8,10.1,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,5,9,37,C1 20%,,False,True,False,-5.7,11.3,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,6,1,21,A1 20%,,False,True,False,-7.2,7.4,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,7,3,23,A1 50%,,False,True,False,-3.4,5.3,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,8,7,35,C1 10%,,False,True,False,-3.5,6.4,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,9,9,37,C1 20%,,False,True,False,-2.9,7.4,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,10,11,39,C1 50%,,False,True,False,2.2,2.0,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,11,2,22,A1 30%,,False,True,False,3.7,2.0,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,12,11,39,C1 50%,,False,True,False,-1.7,1.2,44.8,40.2,885.3,1108.0,-310.4
5,29,22,C1A1,13,7,35,C1 10%,,False,True,False,-1.2,1.4,44.8,40.2,885.3,1108.0,-310.4
5,29,22,HIGH,0,21,26,C3 5%,-2.969017997741699,False,True,False,-0.9,2.1,45.1,39.2,885.3,1119.1,-301.6
5,29,22,HIGH,1,14,14,A3 100%,-2.969017997741699,False,True,False,-0.9,2.1,45.1,39.2,431.9,1119.1,-301.6
5,29,23,HIGH,0,17,17,S3 30%,-2.521768439483642,False,False,False,-2.5,2.6,77.0,18.3,466.1,1066.2,-176.1
5,29,23,HIGH,1,3,3,A2 50%,-2.521768439483642,False,False,False,-2.5,2.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,0,3,23,A1 50%,,False,True,False,-2.5,2.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,1,8,36,C1 15%,,False,True,False,-1.8,5.8,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,2,6,34,C1 5%,,False,True,False,-1.3,5.5,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,3,10,38,C1 30%,,False,True,False,-0.1,14.5,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,4,3,23,A1 50%,,False,True,False,-8.0,8.0,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,5,1,21,A1 20%,,False,True,False,-2.4,4.2,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,6,2,22,A1 30%,,False,True,False,-5.4,1.2,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,7,0,20,A1 10%,,False,True,False,-4.5,0.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,8,9,37,C1 20%,,False,True,False,-6.1,1.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,9,6,34,C1 5%,,False,True,False,-5.2,1.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,10,5,33,C1 1%,,False,True,False,-5.2,1.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,11,7,35,C1 10%,,False,True,False,-3.0,0.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,12,0,20,A1 10%,,False,True,False,-2.4,1.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,13,2,22,A1 30%,,False,True,False,-6.7,4.4,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,14,9,37,C1 20%,,False,True,False,-0.1,4.0,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,15,2,22,A1 30%,,False,True,False,-5.0,3.5,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,16,1,21,A1 20%,,False,True,False,-5.9,4.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,17,3,23,A1 50%,,False,True,False,-5.4,2.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,18,8,36,C1 15%,,False,True,False,-6.6,5.5,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,19,7,35,C1 10%,,False,True,False,-4.8,4.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,20,2,22,A1 30%,,False,True,False,-4.8,4.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,21,11,39,C1 50%,,False,True,False,-9.4,1.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,22,7,35,C1 10%,,False,True,False,-7.2,2.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,23,5,33,C1 1%,,False,True,False,-7.0,2.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,24,11,39,C1 50%,,False,True,False,-4.2,7.9,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,25,4,24,A1 100%,,False,True,False,-5.9,10.5,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,26,9,37,C1 20%,,False,True,False,-0.8,11.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,27,3,23,A1 50%,,False,True,False,-0.8,11.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,28,1,21,A1 20%,,False,True,False,-1.4,8.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,29,3,23,A1 50%,,False,True,False,-2.8,0.4,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,30,9,37,C1 20%,,False,True,False,-2.6,0.0,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,31,6,34,C1 5%,,False,True,False,-3.0,0.1,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,32,5,33,C1 1%,,False,True,False,-2.9,0.0,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,33,6,34,C1 5%,,False,True,False,-2.4,0.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,34,5,33,C1 1%,,False,True,False,-2.3,0.3,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,35,2,22,A1 30%,,False,True,False,-1.8,2.2,77.0,18.3,466.1,1066.2,-176.1
5,29,24,C1A1,36,0,20,A1 10%,,False,True,False,-1.0,1.6,77.0,18.3,466.1,1066.2,-176.1
5,29,24,HIGH,0,23,28,C3 15%,-2.511703697967529,False,True,False,0.4,0.2,72.4,26.1,466.1,1068.8,-173.2
5,29,24,HIGH,1,10,10,A3 10%,-2.511703697967529,False,True,False,0.4,0.2,72.4,26.1,441.3,1068.8,-173.2
5,29,25,HIGH,0,0,0,A2 10%,-2.4090968502044676,False,True,False,-0.7,3.3,77.6,24.9,441.3,1068.8,-173.2
5,29,25,HIGH,1,26,31,C3 50%,-2.4090968502044676,False,True,False,0.0,2.1,49.4,17.2,441.3,923.3,-262.0
5,29,26,HIGH,0,2,2,A2 30%,-2.2684983148038382,False,False,False,-3.5,4.3,10.6,0.4,441.3,923.3,-262.0
5,29,26,HIGH,1,4,4,A2 100%,-2.2684983148038382,False,False,False,-3.6,2.9,55.1,19.9,441.3,923.3,-262.0
5,29,27,C1A1,0,1,21,A1 20%,,False,False,False,-0.7,3.6,55.1,19.9,441.3,923.3,-262.0
5,29,27,C1A1,1,0,20,A1 10%,,False,False,False,-0.4,2.2,55.1,19.9,441.3,923.3,-262.0
5,29,27,HIGH,0,16,16,S3 20%,-2.247500713348389,False,False,False,0.9,4.1,50.6,28.1,414.2,878.0,-283.2
5,29,27,HIGH,1,11,11,A3 20%,-2.247500713348389,False,False,False,0.9,4.1,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,0,1,21,A1 20%,,False,False,False,-0.7,3.7,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,1,9,37,C1 20%,,False,False,False,-0.3,3.9,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,2,8,36,C1 15%,,False,False,False,-2.6,4.4,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,3,5,33,C1 1%,,False,False,False,-2.5,4.6,50.6,28.1,397.1,878.0,-283.2
5,29,28,C1A1,4,2,22,A1 30%,,False,False,False,-3.7,1.7,50.6,28.1,397.1,878.0,-283.2
