env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,329,26,C1A1,14,1,21,A1 20%,,False,False,False,8.0,2.5,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,15,11,39,C1 50%,,False,False,False,0.2,9.7,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,16,3,23,A1 50%,,False,False,False,4.8,2.7,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,17,2,22,A1 30%,,False,False,False,9.1,0.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,18,2,22,A1 30%,,False,False,False,10.5,3.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,19,7,35,C1 10%,,False,False,False,8.2,2.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,20,11,39,C1 50%,,False,False,False,2.7,2.0,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,21,2,22,A1 30%,,False,False,False,1.8,4.0,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,22,8,36,C1 15%,,False,False,False,2.4,6.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,23,3,23,A1 50%,,False,False,False,-7.7,0.5,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,24,7,35,C1 10%,,False,False,False,-6.2,0.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,25,10,38,C1 30%,,False,False,False,-4.1,7.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,26,3,23,A1 50%,,False,False,False,-3.2,1.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,27,1,21,A1 20%,,False,False,False,-3.2,1.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,28,2,22,A1 30%,,False,False,False,0.1,5.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,29,8,36,C1 15%,,False,False,False,-0.1,4.6,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,30,2,22,A1 30%,,False,False,False,-0.5,3.3,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,31,3,23,A1 50%,,False,False,False,3.0,6.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,32,2,22,A1 30%,,False,False,False,0.9,4.9,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,33,7,35,C1 10%,,False,False,False,0.9,5.3,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,34,0,20,A1 10%,,False,False,False,3.1,4.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,35,3,23,A1 50%,,False,False,False,3.4,1.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,36,5,33,C1 1%,,False,False,False,3.4,1.9,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,37,9,37,C1 20%,,False,False,False,7.7,3.6,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,38,6,34,C1 5%,,False,False,False,8.7,3.6,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,39,5,33,C1 1%,,False,False,False,8.5,3.7,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,40,7,35,C1 10%,,False,False,False,8.5,3.7,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,41,5,33,C1 1%,,False,False,False,8.6,3.6,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,42,1,21,A1 20%,,False,False,False,7.0,2.1,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,43,6,34,C1 5%,,False,False,False,7.4,2.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,44,1,21,A1 20%,,False,False,False,3.8,1.1,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,45,2,22,A1 30%,,False,False,False,6.5,1.0,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,46,10,38,C1 30%,,False,False,False,3.2,1.1,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,47,8,36,C1 15%,,False,False,False,1.8,0.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,48,1,21,A1 20%,,False,False,False,2.5,1.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,49,2,22,A1 30%,,False,False,False,5.6,0.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,50,2,22,A1 30%,,False,False,False,6.2,2.9,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,51,2,22,A1 30%,,False,False,False,7.2,3.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,52,10,38,C1 30%,,False,False,False,7.2,3.2,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,53,1,21,A1 20%,,False,False,False,11.3,8.3,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,54,12,40,C1 100%,,False,False,False,-2.0,0.1,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,55,2,22,A1 30%,,False,False,False,-0.1,3.8,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,56,2,22,A1 30%,,False,False,False,-2.0,3.6,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,57,9,37,C1 20%,,False,False,False,-3.4,1.0,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,58,2,22,A1 30%,,False,False,False,-4.7,1.5,86.3,11.5,23.2,22.8,-412.5
3,329,26,C1A1,59,8,36,C1 15%,,False,False,False,-5.1,1.7,86.3,11.5,23.2,22.8,-412.5
3,329,26,HIGH,0,13,13,A3 50%,-0.7505435958862305,False,False,False,-5.1,1.7,86.3,11.5,71.9,22.8,-412.5
3,329,26,HIGH,1,10,10,A3 10%,-0.7505435958862305,False,False,False,-5.1,1.7,86.3,11.5,71.9,22.8,-412.5
3,329,27,C1A1,0,7,35,C1 10%,,False,False,False,-5.1,1.7,86.3,11.5,71.9,22.8,-412.5
3,329,27,C1A1,1,2,22,A1 30%,,False,False,False,-5.1,1.7,86.3,11.5,71.9,22.8,-412.5
3,329,27,C1A1,2,6,34,C1 5%,,False,False,False,-4.3,1.4,86.3,11.5,71.9,22.8,-412.5
3,329,27,C1A1,3,11,39,C1 50%,,False,False,False,0.6,1.6,86.3,11.5,71.9,22.8,-412.5
3,329,27,HIGH,0,21,26,C3 5%,-0.7304169574737549,False,False,False,1.4,1.5,87.9,12.2,71.9,24.8,-409.7
3,329,27,HIGH,1,22,27,C3 10%,-0.7304169574737549,False,False,False,1.8,1.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,0,5,33,C1 1%,,False,False,False,1.8,1.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,1,3,23,A1 50%,,False,False,False,7.1,5.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,2,7,35,C1 10%,,False,False,False,5.9,5.6,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,3,3,23,A1 50%,,False,False,False,6.7,2.8,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,4,10,38,C1 30%,,False,False,False,4.1,1.0,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,5,0,20,A1 10%,,False,False,False,5.1,1.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,6,10,38,C1 30%,,False,False,False,4.1,5.2,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,7,1,21,A1 20%,,False,False,False,8.6,0.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,8,7,35,C1 10%,,False,False,False,8.8,1.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,9,7,35,C1 10%,,False,False,False,7.8,1.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,10,2,22,A1 30%,,False,False,False,9.6,2.8,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,11,5,33,C1 1%,,False,False,False,9.6,2.8,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,12,7,35,C1 10%,,False,False,False,10.8,0.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,13,12,40,C1 100%,,False,False,False,10.8,0.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,14,2,22,A1 30%,,False,False,False,10.0,1.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,15,0,20,A1 10%,,False,False,False,11.0,3.0,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,16,1,21,A1 20%,,False,False,False,7.9,4.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,17,6,34,C1 5%,,False,False,False,7.6,5.1,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,18,2,22,A1 30%,,False,False,False,9.5,0.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,19,6,34,C1 5%,,False,False,False,8.9,0.3,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,20,9,37,C1 20%,,False,False,False,6.7,1.0,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,21,3,23,A1 50%,,False,False,False,5.0,0.1,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,22,10,38,C1 30%,,False,False,False,1.6,3.3,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,23,7,35,C1 10%,,False,False,False,0.8,3.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,24,3,23,A1 50%,,False,False,False,9.0,2.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,25,8,36,C1 15%,,False,False,False,9.4,2.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,26,11,39,C1 50%,,False,False,False,3.4,6.0,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,27,1,21,A1 20%,,False,False,False,2.2,7.6,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,28,2,22,A1 30%,,False,False,False,-3.2,2.1,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,29,9,37,C1 20%,,False,False,False,-2.4,4.2,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,30,6,34,C1 5%,,False,False,False,-1.2,4.0,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,31,9,37,C1 20%,,False,False,False,2.0,2.4,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,32,2,22,A1 30%,,False,False,False,4.0,4.2,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,33,2,22,A1 30%,,False,False,False,3.5,3.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,34,10,38,C1 30%,,False,False,False,3.5,3.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,35,2,22,A1 30%,,False,False,False,7.4,3.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,36,0,20,A1 10%,,False,False,False,6.0,4.3,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,37,10,38,C1 30%,,False,False,False,4.5,5.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,38,3,23,A1 50%,,False,False,False,7.1,5.3,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,39,2,22,A1 30%,,False,False,False,7.6,1.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,40,5,33,C1 1%,,False,False,False,7.5,1.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,41,11,39,C1 50%,,False,False,False,-2.8,4.8,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,42,2,22,A1 30%,,False,False,False,-4.1,8.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,43,3,23,A1 50%,,False,False,False,8.2,5.8,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,44,5,33,C1 1%,,False,False,False,8.2,5.8,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,45,11,39,C1 50%,,False,False,False,5.1,5.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,46,7,35,C1 10%,,False,False,False,4.4,5.2,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,47,2,22,A1 30%,,False,False,False,4.7,4.4,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,48,9,37,C1 20%,,False,False,False,2.8,6.4,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,49,11,39,C1 50%,,False,False,False,2.1,16.6,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,50,8,36,C1 15%,,False,False,False,2.8,16.8,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,51,2,22,A1 30%,,False,False,False,3.7,15.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,52,3,23,A1 50%,,False,False,False,8.7,2.4,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,53,7,35,C1 10%,,False,False,False,9.4,3.4,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,54,7,35,C1 10%,,False,False,False,8.8,2.2,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,55,7,35,C1 10%,,False,False,False,8.7,2.9,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,56,2,22,A1 30%,,False,False,False,11.8,0.7,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,57,0,20,A1 10%,,False,False,False,12.8,1.1,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,58,0,20,A1 10%,,False,False,False,11.7,2.4,94.1,13.9,71.9,21.2,-349.2
3,329,28,C1A1,59,11,39,C1 50%,,False,False,False,7.6,15.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,HIGH,0,10,10,A3 10%,-0.6994194401741027,False,False,False,7.6,15.5,94.1,13.9,71.9,21.2,-349.2
3,329,28,HIGH,1,6,6,B2 20%,-0.6994194401741027,False,False,False,2.1,13.9,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,0,7,35,C1 10%,,False,False,False,1.3,14.4,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,1,2,22,A1 30%,,False,False,False,2.2,9.6,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,2,2,22,A1 30%,,False,False,False,4.8,7.1,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,3,12,40,C1 100%,,False,False,False,4.2,4.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,4,3,23,A1 50%,,False,False,False,11.1,3.1,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,5,8,36,C1 15%,,False,False,False,8.0,3.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,6,9,37,C1 20%,,False,False,False,6.1,6.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,7,1,21,A1 20%,,False,False,False,2.7,3.9,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,8,9,37,C1 20%,,False,False,False,-0.4,3.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,9,2,22,A1 30%,,False,False,False,6.2,8.1,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,10,2,22,A1 30%,,False,False,False,4.2,9.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,11,11,39,C1 50%,,False,False,False,2.5,13.3,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,12,6,34,C1 5%,,False,False,False,2.6,13.9,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,13,3,23,A1 50%,,False,False,False,12.1,5.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,14,6,34,C1 5%,,False,False,False,11.6,6.5,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,15,0,20,A1 10%,,False,False,False,10.6,7.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,16,2,22,A1 30%,,False,False,False,13.1,9.5,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,17,2,22,A1 30%,,False,False,False,11.3,7.0,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,18,12,40,C1 100%,,False,False,False,4.9,4.6,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,19,2,22,A1 30%,,False,False,False,5.7,3.3,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,20,7,35,C1 10%,,False,False,False,5.9,2.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,21,8,36,C1 15%,,False,False,False,5.2,3.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,22,8,36,C1 15%,,False,False,False,2.7,3.5,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,23,0,20,A1 10%,,False,False,False,1.7,4.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,24,5,33,C1 1%,,False,False,False,1.7,4.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,25,0,20,A1 10%,,False,False,False,1.7,4.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,26,11,39,C1 50%,,False,False,False,1.7,7.4,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,27,2,22,A1 30%,,False,False,False,1.5,6.4,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,28,8,36,C1 15%,,False,False,False,-1.2,3.1,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,29,8,36,C1 15%,,False,False,False,-3.5,3.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,30,9,37,C1 20%,,False,False,False,-2.6,6.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,31,2,22,A1 30%,,False,False,False,-4.0,5.5,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,32,2,22,A1 30%,,False,False,False,-4.0,0.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,33,7,35,C1 10%,,False,False,False,-4.8,0.5,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,34,3,23,A1 50%,,False,False,False,-9.0,7.9,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,35,6,34,C1 5%,,False,False,False,-8.4,7.1,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,36,12,40,C1 100%,,False,False,False,-12.5,4.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,37,7,35,C1 10%,,False,False,False,-10.3,4.6,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,38,3,23,A1 50%,,False,False,False,-4.8,0.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,39,11,39,C1 50%,,False,False,False,-7.1,3.9,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,40,7,35,C1 10%,,False,False,False,-6.6,4.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,41,3,23,A1 50%,,False,False,False,-11.0,4.1,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,42,0,20,A1 10%,,False,False,False,-11.0,2.9,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,43,11,39,C1 50%,,False,False,False,-18.3,6.5,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,44,11,39,C1 50%,,False,False,False,-12.8,7.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,45,11,39,C1 50%,,False,False,False,-8.1,5.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,46,8,36,C1 15%,,False,False,False,-8.2,4.4,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,47,2,22,A1 30%,,False,False,False,-10.1,0.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,48,11,39,C1 50%,,False,False,False,-0.5,4.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,49,6,34,C1 5%,,False,False,False,-0.5,4.8,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,50,1,21,A1 20%,,False,False,False,2.7,6.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,51,2,22,A1 30%,,False,False,False,7.6,4.5,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,52,2,22,A1 30%,,False,False,False,7.0,2.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,53,0,20,A1 10%,,False,False,False,6.6,0.3,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,54,6,34,C1 5%,,False,False,False,6.0,0.0,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,55,7,35,C1 10%,,False,False,False,4.3,0.7,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,56,8,36,C1 15%,,False,False,False,4.4,2.4,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,57,0,20,A1 10%,,False,False,False,4.2,2.3,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,58,1,21,A1 20%,,False,False,False,3.2,4.9,94.1,7.8,71.9,21.2,-349.2
3,329,29,C1A1,59,6,34,C1 5%,,False,False,False,3.3,4.2,94.1,7.8,71.9,21.2,-349.2
3,329,29,HIGH,0,9,9,B2 100%,-0.6644921363592147,False,False,False,10.1,0.1,94.1,2.1,71.9,21.2,-349.2
3,329,29,HIGH,1,15,15,S3 10%,-0.6644921363592147,False,False,False,8.3,1.4,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,0,2,22,A1 30%,,False,False,False,2.6,2.0,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,1,11,39,C1 50%,,False,False,False,-2.4,1.5,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,2,3,23,A1 50%,,False,False,False,-7.2,10.6,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,3,1,21,A1 20%,,False,False,False,-7.7,11.1,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,4,5,33,C1 1%,,False,False,False,-7.6,11.2,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,5,8,36,C1 15%,,False,False,False,-6.4,10.0,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,6,1,21,A1 20%,,False,False,False,-5.6,10.2,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,7,7,35,C1 10%,,False,False,False,-5.4,8.0,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,8,3,23,A1 50%,,False,False,False,1.9,2.8,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,9,2,22,A1 30%,,False,False,False,-7.2,1.4,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,10,10,38,C1 30%,,False,False,False,-2.4,2.3,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,11,12,40,C1 100%,,False,False,False,-1.3,4.8,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,12,0,20,A1 10%,,False,False,False,-0.1,4.1,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,13,0,20,A1 10%,,False,False,False,-0.5,4.4,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,14,2,22,A1 30%,,False,False,False,-1.6,7.8,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,15,9,37,C1 20%,,False,False,False,0.8,11.3,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,16,1,21,A1 20%,,False,False,False,-0.0,8.8,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,17,2,22,A1 30%,,False,False,False,-1.4,8.8,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,18,2,22,A1 30%,,False,False,False,-5.3,7.9,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,19,9,37,C1 20%,,False,False,False,-0.6,7.6,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,20,6,34,C1 5%,,False,False,False,-0.1,7.5,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,21,3,23,A1 50%,,False,False,False,5.6,10.1,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,22,3,23,A1 50%,,False,False,False,5.0,4.7,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,23,0,20,A1 10%,,False,False,False,4.0,4.1,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,24,2,22,A1 30%,,False,False,False,1.8,2.8,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,25,2,22,A1 30%,,False,False,False,5.6,5.4,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,26,2,22,A1 30%,,False,False,False,5.1,4.8,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,27,9,37,C1 20%,,False,False,False,2.3,2.6,85.4,1.5,66.4,14.8,-349.4
3,329,30,C1A1,28,1,21,A1 20%,,False,False,False,1.1,0.3,85.4,1.5,66.4,14.8,-349.4
3,329,30,HIGH,0,19,19,S3 100%,-0.918604867553711,False,False,False,0.5,2.2,144.2,27.3,64.9,170.5,-385.3
3,329,30,HIGH,1,16,16,S3 20%,-0.918604867553711,False,False,False,-2.3,6.9,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,0,3,23,A1 50%,,False,False,False,13.9,6.4,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,1,3,23,A1 50%,,False,False,False,14.5,10.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,2,5,33,C1 1%,,False,False,False,14.7,10.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,3,12,40,C1 100%,,False,False,False,-8.7,15.7,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,4,3,23,A1 50%,,False,False,False,-2.3,6.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,5,2,22,A1 30%,,False,False,False,-9.2,8.6,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,6,2,22,A1 30%,,False,False,False,-4.5,6.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,7,9,37,C1 20%,,False,False,False,-4.8,7.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,8,7,35,C1 10%,,False,False,False,-4.6,6.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,9,2,22,A1 30%,,False,False,False,-4.6,6.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,10,7,35,C1 10%,,False,False,False,-5.9,8.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,11,9,37,C1 20%,,False,False,False,-6.3,8.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,12,7,35,C1 10%,,False,False,False,-7.8,8.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,13,2,22,A1 30%,,False,False,False,-7.8,8.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,14,9,37,C1 20%,,False,False,False,-7.8,8.5,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,15,8,36,C1 15%,,False,False,False,-9.3,9.9,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,16,6,34,C1 5%,,False,False,False,-9.0,9.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,17,3,23,A1 50%,,False,False,False,-11.1,4.1,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,18,10,38,C1 30%,,False,False,False,-12.0,9.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,19,11,39,C1 50%,,False,False,False,-12.1,8.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,20,8,36,C1 15%,,False,False,False,-13.3,10.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,21,5,33,C1 1%,,False,False,False,-13.3,10.2,92.2,18.1,83.1,93.0,-292.3
3,329,31,C1A1,22,10,38,C1 30%,,False,False,False,-15.5,13.4,92.2,18.1,83.1,93.0,-292.3
