env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,129,21,C1A1,19,4,24,A1 100%,,False,False,False,-11.2,19.5,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,20,9,37,C1 20%,,False,False,False,-11.2,19.5,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,21,3,23,A1 50%,,False,False,False,-16.7,13.8,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,22,9,37,C1 20%,,False,False,False,-11.9,16.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,23,6,34,C1 5%,,False,False,False,-11.9,16.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,24,2,22,A1 30%,,False,False,False,-11.6,13.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,25,12,40,C1 100%,,False,False,False,-11.9,6.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,26,9,37,C1 20%,,False,False,False,-14.0,7.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,27,3,23,A1 50%,,False,False,False,-14.0,7.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,28,1,21,A1 20%,,False,False,False,-19.3,4.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,29,10,38,C1 30%,,False,False,False,-16.3,5.2,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,30,6,34,C1 5%,,False,False,False,-15.1,5.1,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,31,9,37,C1 20%,,False,False,False,-13.7,5.8,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,32,10,38,C1 30%,,False,False,False,-10.4,11.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,33,6,34,C1 5%,,False,False,False,-10.4,11.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,34,2,22,A1 30%,,False,False,False,-7.3,8.2,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,35,2,22,A1 30%,,False,False,False,-12.4,1.9,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,36,11,39,C1 50%,,False,False,False,-12.4,1.9,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,37,11,39,C1 50%,,False,False,False,-12.4,8.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,38,9,37,C1 20%,,False,False,False,-8.6,6.1,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,39,6,34,C1 5%,,False,False,False,-8.4,6.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,40,7,35,C1 10%,,False,False,False,-7.8,6.3,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,41,9,37,C1 20%,,False,False,False,-6.3,8.1,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,42,3,23,A1 50%,,False,False,False,-4.5,3.8,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,43,9,37,C1 20%,,False,False,False,-2.4,7.6,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,44,7,35,C1 10%,,False,False,False,-3.5,8.2,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,45,7,35,C1 10%,,False,False,False,-3.5,8.2,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,46,3,23,A1 50%,,False,False,False,-8.6,18.7,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,47,3,23,A1 50%,,False,False,False,-10.7,17.0,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,48,3,23,A1 50%,,False,False,False,-7.1,15.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,49,9,37,C1 20%,,False,False,False,-7.7,14.9,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,50,9,37,C1 20%,,False,False,False,-6.8,14.0,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,51,3,23,A1 50%,,False,False,False,-12.9,17.1,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,52,3,23,A1 50%,,False,False,False,-16.8,3.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,53,2,22,A1 30%,,False,False,False,-16.5,0.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,54,11,39,C1 50%,,False,False,False,-11.4,3.9,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,55,9,37,C1 20%,,False,False,False,-10.0,1.8,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,56,9,37,C1 20%,,False,False,False,-8.2,2.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,57,5,33,C1 1%,,False,False,False,-8.0,2.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,58,7,35,C1 10%,,False,False,False,-8.0,2.4,91.3,328.1,210.2,1068.4,455.4
4,129,21,C1A1,59,9,37,C1 20%,,False,False,False,-2.2,1.1,91.3,328.1,210.2,1068.4,455.4
4,129,21,HIGH,0,5,5,B2 10%,-3.070661145019531,False,False,False,-5.9,0.7,91.3,317.0,210.2,1068.4,455.4
4,129,21,HIGH,1,20,25,C3 1%,-3.070661145019531,False,False,False,-5.8,0.7,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,0,11,39,C1 50%,,False,False,False,-1.3,5.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,1,9,37,C1 20%,,False,False,False,1.8,6.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,2,2,22,A1 30%,,False,False,False,5.1,5.8,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,3,6,34,C1 5%,,False,False,False,5.6,6.2,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,4,7,35,C1 10%,,False,False,False,6.5,5.4,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,5,3,23,A1 50%,,False,False,False,9.2,5.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,6,12,40,C1 100%,,False,False,False,9.2,5.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,7,7,35,C1 10%,,False,False,False,8.4,5.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,8,7,35,C1 10%,,False,False,False,6.3,6.0,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,9,1,21,A1 20%,,False,False,False,6.3,6.0,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,10,9,37,C1 20%,,False,False,False,7.4,5.9,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,11,2,22,A1 30%,,False,False,False,10.3,6.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,12,2,22,A1 30%,,False,False,False,13.0,4.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,13,2,22,A1 30%,,False,False,False,19.2,1.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,14,5,33,C1 1%,,False,False,False,19.0,1.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,15,1,21,A1 20%,,False,False,False,20.5,1.2,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,16,0,20,A1 10%,,False,False,False,20.5,1.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,17,6,34,C1 5%,,False,False,False,20.5,1.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,18,11,39,C1 50%,,False,False,False,5.1,3.3,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,19,2,22,A1 30%,,False,False,False,3.7,2.8,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,20,2,22,A1 30%,,False,False,False,3.7,1.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,21,6,34,C1 5%,,False,False,False,3.7,1.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,22,2,22,A1 30%,,False,False,False,-2.6,0.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,23,6,34,C1 5%,,False,False,False,-2.3,1.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,24,6,34,C1 5%,,False,False,False,-1.9,1.9,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,25,2,22,A1 30%,,False,False,False,-5.8,3.2,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,26,9,37,C1 20%,,False,False,False,-10.7,1.7,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,27,9,37,C1 20%,,False,False,False,-10.7,1.7,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,28,9,37,C1 20%,,False,False,False,-10.7,1.7,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,29,9,37,C1 20%,,False,False,False,-10.7,1.7,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,30,10,38,C1 30%,,False,False,False,-9.2,2.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,31,11,39,C1 50%,,False,False,False,-4.5,5.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,32,10,38,C1 30%,,False,False,False,0.9,3.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,33,2,22,A1 30%,,False,False,False,1.6,0.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,34,2,22,A1 30%,,False,False,False,1.9,1.7,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,35,7,35,C1 10%,,False,False,False,1.5,1.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,36,2,22,A1 30%,,False,False,False,2.2,5.0,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,37,2,22,A1 30%,,False,False,False,1.7,4.0,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,38,2,22,A1 30%,,False,False,False,-2.0,0.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,39,0,20,A1 10%,,False,False,False,-2.5,0.2,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,40,8,36,C1 15%,,False,False,False,-2.5,1.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,41,10,38,C1 30%,,False,False,False,-1.1,4.1,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,42,12,40,C1 100%,,False,False,False,-6.8,4.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,43,2,22,A1 30%,,False,False,False,-10.2,5.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,44,7,35,C1 10%,,False,False,False,-9.6,4.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,45,3,23,A1 50%,,False,False,False,-4.4,7.3,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,46,7,35,C1 10%,,False,False,False,-3.5,7.0,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,47,0,20,A1 10%,,False,False,False,-1.7,6.2,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,48,1,21,A1 20%,,False,False,False,-0.8,4.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,49,2,22,A1 30%,,False,False,False,-2.2,1.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,50,7,35,C1 10%,,False,False,False,-1.7,1.9,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,51,2,22,A1 30%,,False,False,False,-4.0,3.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,52,3,23,A1 50%,,False,False,False,-4.0,3.5,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,53,2,22,A1 30%,,False,False,False,-6.8,4.3,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,54,2,22,A1 30%,,False,False,False,-11.3,0.2,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,55,7,35,C1 10%,,False,False,False,-12.3,1.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,56,10,38,C1 30%,,False,False,False,-8.0,3.9,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,57,9,37,C1 20%,,False,False,False,-7.2,2.2,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,58,10,38,C1 30%,,False,False,False,-5.8,0.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,C1A1,59,8,36,C1 15%,,False,False,False,-5.8,0.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,HIGH,0,27,32,C3 100%,-3.028133175659179,False,False,False,-5.8,0.6,92.1,317.0,210.2,1069.3,449.7
4,129,22,HIGH,1,16,16,S3 20%,-3.028133175659179,False,False,False,-7.7,1.3,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,0,10,38,C1 30%,,False,False,False,-10.3,1.4,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,1,9,37,C1 20%,,False,False,False,-10.3,1.4,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,2,10,38,C1 30%,,False,False,False,-4.5,1.2,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,3,11,39,C1 50%,,False,False,False,-4.7,4.5,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,4,3,23,A1 50%,,False,False,False,-10.0,0.2,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,5,9,37,C1 20%,,False,False,False,-9.7,0.4,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,6,9,37,C1 20%,,False,False,False,-12.2,3.5,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,7,7,35,C1 10%,,False,False,False,-11.0,2.9,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,8,10,38,C1 30%,,False,False,False,-10.0,0.6,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,9,2,22,A1 30%,,False,False,False,-11.0,2.3,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,10,10,38,C1 30%,,False,False,False,-10.1,2.0,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,11,2,22,A1 30%,,False,False,False,-8.3,5.8,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,12,9,37,C1 20%,,False,False,False,-5.9,5.8,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,13,6,34,C1 5%,,False,False,False,-5.1,6.2,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,14,11,39,C1 50%,,False,False,False,-9.4,11.3,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,15,8,36,C1 15%,,False,False,False,-7.2,10.5,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,16,7,35,C1 10%,,False,False,False,-4.9,11.3,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,17,2,22,A1 30%,,False,False,False,-4.1,4.5,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,18,3,23,A1 50%,,False,False,False,-9.3,7.0,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,19,2,22,A1 30%,,False,False,False,-10.6,10.1,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,20,9,37,C1 20%,,False,False,False,-10.6,10.1,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,21,3,23,A1 50%,,False,False,False,-8.5,5.6,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,22,10,38,C1 30%,,False,False,False,-7.9,7.5,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,23,0,20,A1 10%,,False,False,False,-9.3,9.2,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,24,3,23,A1 50%,,False,False,False,-2.8,5.0,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,25,8,36,C1 15%,,False,False,False,-2.9,4.0,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,26,10,38,C1 30%,,False,False,False,-1.8,0.0,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,27,9,37,C1 20%,,False,False,False,-1.1,3.7,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,28,7,35,C1 10%,,False,False,False,-2.1,3.0,82.8,312.1,218.2,981.3,508.0
4,129,23,C1A1,29,1,21,A1 20%,,False,False,False,-0.4,0.1,82.8,312.1,218.2,981.3,508.0
4,129,23,HIGH,0,18,18,S3 50%,-2.9214116500854486,False,False,False,-9.9,11.0,101.3,276.9,297.7,799.6,676.0
4,129,23,HIGH,1,27,32,C3 100%,-2.9214116500854486,False,False,False,-20.9,10.6,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,0,12,40,C1 100%,,False,True,False,-11.8,2.1,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,1,6,34,C1 5%,,False,True,False,-11.3,3.8,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,2,11,39,C1 50%,,False,True,False,-10.7,3.6,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,3,2,22,A1 30%,,False,True,False,-9.6,2.2,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,4,12,40,C1 100%,,False,True,False,5.0,5.7,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,5,2,22,A1 30%,,False,True,False,2.8,0.7,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,6,1,21,A1 20%,,False,True,False,1.7,5.4,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,7,7,35,C1 10%,,False,True,False,0.9,5.7,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,8,2,22,A1 30%,,False,True,False,3.1,6.2,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,9,3,23,A1 50%,,False,True,False,4.5,2.7,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,10,6,34,C1 5%,,False,True,False,5.1,2.6,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,11,6,34,C1 5%,,False,True,False,3.9,2.1,211.6,355.7,297.7,833.1,136.5
4,129,24,C1A1,12,11,39,C1 50%,,False,True,False,-0.8,1.0,211.6,355.7,297.7,833.1,136.5
4,129,24,HIGH,0,20,25,C3 1%,-2.8687644264221186,False,True,False,-0.8,0.8,212.9,356.0,297.7,834.1,132.5
4,129,24,HIGH,1,15,15,S3 10%,-2.8687644264221186,False,True,False,-1.1,0.7,208.0,360.9,320.4,823.7,122.9
4,129,25,HIGH,0,14,14,A3 100%,-2.525934565734863,False,False,False,-1.1,0.7,208.0,360.9,215.0,823.7,122.9
4,129,25,HIGH,1,3,3,A2 50%,-2.525934565734863,False,False,False,-14.3,29.1,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,0,3,23,A1 50%,,False,False,False,-13.7,15.5,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,1,7,35,C1 10%,,False,False,False,-13.4,16.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,2,2,22,A1 30%,,False,False,False,-10.7,9.2,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,3,1,21,A1 20%,,False,False,False,-7.6,10.2,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,4,0,20,A1 10%,,False,False,False,-7.3,11.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,5,2,22,A1 30%,,False,False,False,-6.9,8.8,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,6,2,22,A1 30%,,False,False,False,-5.3,10.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,7,3,23,A1 50%,,False,False,False,-3.0,8.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,8,3,23,A1 50%,,False,False,False,-1.8,3.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,9,11,39,C1 50%,,False,False,False,-1.8,3.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,10,2,22,A1 30%,,False,False,False,-0.3,4.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,11,1,21,A1 20%,,False,False,False,-1.3,4.3,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,12,1,21,A1 20%,,False,False,False,-4.5,1.9,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,13,11,39,C1 50%,,False,False,False,-7.4,6.2,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,14,8,36,C1 15%,,False,False,False,-7.3,5.4,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,15,11,39,C1 50%,,False,False,False,-6.2,5.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,16,9,37,C1 20%,,False,False,False,-3.2,4.8,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,17,1,21,A1 20%,,False,False,False,-0.7,2.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,18,9,37,C1 20%,,False,False,False,-0.7,2.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,19,4,24,A1 100%,,False,False,False,-5.4,2.2,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,20,3,23,A1 50%,,False,False,False,-4.2,3.1,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,21,8,36,C1 15%,,False,False,False,-4.2,3.1,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,22,8,36,C1 15%,,False,False,False,-2.6,5.9,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,23,10,38,C1 30%,,False,False,False,-2.2,11.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,24,3,23,A1 50%,,False,False,False,3.4,0.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,25,1,21,A1 20%,,False,False,False,3.9,0.3,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,26,2,22,A1 30%,,False,False,False,6.6,2.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,27,1,21,A1 20%,,False,False,False,7.0,0.9,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,28,2,22,A1 30%,,False,False,False,5.1,1.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,29,2,22,A1 30%,,False,False,False,3.3,4.8,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,30,0,20,A1 10%,,False,False,False,3.9,3.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,31,1,21,A1 20%,,False,False,False,6.3,2.1,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,32,2,22,A1 30%,,False,False,False,4.2,3.1,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,33,9,37,C1 20%,,False,False,False,4.2,3.1,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,34,4,24,A1 100%,,False,False,False,11.6,24.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,35,2,22,A1 30%,,False,False,False,14.5,18.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,36,9,37,C1 20%,,False,False,False,9.7,18.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,37,2,22,A1 30%,,False,False,False,12.5,14.5,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,38,2,22,A1 30%,,False,False,False,14.6,10.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,39,5,33,C1 1%,,False,False,False,14.4,10.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,40,11,39,C1 50%,,False,False,False,12.8,10.2,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,41,5,33,C1 1%,,False,False,False,12.7,10.2,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,42,12,40,C1 100%,,False,False,False,-13.3,24.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,43,3,23,A1 50%,,False,False,False,-9.3,21.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,44,3,23,A1 50%,,False,False,False,-3.5,19.2,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,45,3,23,A1 50%,,False,False,False,1.5,22.4,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,46,2,22,A1 30%,,False,False,False,1.7,16.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,47,2,22,A1 30%,,False,False,False,2.2,13.3,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,48,3,23,A1 50%,,False,False,False,0.4,11.3,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,49,8,36,C1 15%,,False,False,False,-1.3,11.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,50,2,22,A1 30%,,False,False,False,-3.5,6.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,51,0,20,A1 10%,,False,False,False,-4.2,5.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,52,10,38,C1 30%,,False,False,False,-4.2,5.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,53,11,39,C1 50%,,False,False,False,5.7,5.1,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,54,2,22,A1 30%,,False,False,False,10.3,1.3,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,55,1,21,A1 20%,,False,False,False,6.7,1.0,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,56,0,20,A1 10%,,False,False,False,6.5,3.4,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,57,8,36,C1 15%,,False,False,False,7.2,1.6,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,58,11,39,C1 50%,,False,False,False,3.1,1.7,65.7,304.2,215.0,823.7,122.9
4,129,26,C1A1,59,1,21,A1 20%,,False,False,False,1.7,2.8,65.7,304.2,215.0,823.7,122.9
4,129,26,HIGH,0,25,30,C3 30%,-2.3239842544555662,False,False,False,-1.2,1.1,51.8,292.5,215.0,870.7,132.9
4,129,26,HIGH,1,7,7,B2 30%,-2.3239842544555662,False,False,False,-9.6,4.0,51.8,265.0,215.0,870.7,132.9
4,129,27,C1A1,0,7,35,C1 10%,,False,False,False,-8.6,6.7,51.8,265.0,215.0,870.7,132.9
4,129,27,C1A1,1,9,37,C1 20%,,False,False,False,-8.7,8.0,51.8,265.0,215.0,870.7,132.9
4,129,27,C1A1,2,2,22,A1 30%,,False,False,False,-12.7,5.4,51.8,265.0,215.0,870.7,132.9
4,129,27,C1A1,3,3,23,A1 50%,,False,False,False,-16.8,3.9,51.8,265.0,215.0,870.7,132.9
4,129,27,C1A1,4,9,37,C1 20%,,False,False,False,-16.8,3.9,51.8,265.0,215.0,870.7,132.9
4,129,27,C1A1,5,12,40,C1 100%,,False,False,False,0.2,0.0,51.8,265.0,215.0,870.7,132.9
4,129,27,HIGH,0,11,11,A3 20%,-2.1422923553466795,False,False,False,0.2,0.0,51.8,265.0,126.0,870.7,132.9
4,129,27,HIGH,1,3,3,A2 50%,-2.1422923553466795,False,False,False,-1.0,8.5,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,0,8,36,C1 15%,,False,False,False,-1.1,11.8,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,1,3,23,A1 50%,,False,False,False,6.0,3.0,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,2,2,22,A1 30%,,False,False,False,2.1,2.9,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,3,7,35,C1 10%,,False,False,False,3.2,2.2,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,4,2,22,A1 30%,,False,False,False,5.0,0.1,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,5,7,35,C1 10%,,False,False,False,3.8,1.1,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,6,10,38,C1 30%,,False,False,False,3.2,1.2,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,7,11,39,C1 50%,,False,False,False,-9.0,4.0,27.8,259.4,126.0,870.7,132.9
4,129,28,C1A1,8,3,23,A1 50%,,False,False,False,-9.7,11.5,27.8,259.4,126.0,870.7,132.9
