env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,279,13,C1A1,21,1,21,A1 20%,,False,False,False,1.8,4.9,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,22,2,22,A1 30%,,False,False,False,4.5,0.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,23,8,36,C1 15%,,False,False,False,3.1,1.4,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,24,2,22,A1 30%,,False,False,False,3.7,0.3,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,25,2,22,A1 30%,,False,False,False,4.5,1.0,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,26,5,33,C1 1%,,False,False,False,4.5,1.0,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,27,1,21,A1 20%,,False,False,False,5.2,2.9,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,28,1,21,A1 20%,,False,False,False,9.3,4.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,29,10,38,C1 30%,,False,False,False,5.2,2.0,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,30,5,33,C1 1%,,False,False,False,5.1,2.1,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,31,7,35,C1 10%,,False,False,False,5.3,2.6,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,32,0,20,A1 10%,,False,False,False,4.6,2.4,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,33,5,33,C1 1%,,False,False,False,4.6,2.3,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,34,7,35,C1 10%,,False,False,False,6.4,2.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,35,3,23,A1 50%,,False,False,False,2.4,2.0,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,36,1,21,A1 20%,,False,False,False,5.2,3.1,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,37,2,22,A1 30%,,False,False,False,5.9,0.9,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,38,8,36,C1 15%,,False,False,False,5.7,2.7,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,39,0,20,A1 10%,,False,False,False,5.6,2.7,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,40,0,20,A1 10%,,False,False,False,6.0,4.9,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,41,2,22,A1 30%,,False,False,False,4.6,1.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,42,0,20,A1 10%,,False,False,False,4.0,2.0,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,43,2,22,A1 30%,,False,False,False,3.7,3.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,44,3,23,A1 50%,,False,False,False,-1.7,5.1,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,45,7,35,C1 10%,,False,False,False,-1.2,6.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,46,9,37,C1 20%,,False,False,False,-2.4,4.8,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,47,7,35,C1 10%,,False,False,False,-1.6,6.9,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,48,2,22,A1 30%,,False,False,False,-3.1,6.5,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,49,2,22,A1 30%,,False,False,False,-2.3,13.8,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,50,10,38,C1 30%,,False,False,False,-2.5,12.4,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,51,2,22,A1 30%,,False,False,False,-5.3,8.3,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,52,9,37,C1 20%,,False,False,False,-5.7,6.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,53,3,23,A1 50%,,False,False,False,-6.3,9.4,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,54,2,22,A1 30%,,False,False,False,-6.3,9.4,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,55,2,22,A1 30%,,False,False,False,-4.3,2.5,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,56,11,39,C1 50%,,False,False,False,-7.2,6.9,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,57,0,20,A1 10%,,False,False,False,-7.9,4.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,58,10,38,C1 30%,,False,False,False,-5.2,5.2,48.5,7.8,268.3,204.4,712.8
0,279,13,C1A1,59,5,33,C1 1%,,False,False,False,-5.1,5.1,48.5,7.8,268.3,204.4,712.8
0,279,13,HIGH,0,14,14,A3 100%,-1.4989686703681946,False,False,False,-5.1,5.1,48.5,7.8,244.0,204.4,712.8
0,279,13,HIGH,1,8,8,B2 50%,-1.4989686703681946,False,False,False,-4.8,0.4,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,0,5,33,C1 1%,,False,False,False,-4.9,0.3,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,1,6,34,C1 5%,,False,False,False,-3.8,1.1,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,2,8,36,C1 15%,,False,False,False,-1.2,0.3,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,3,12,40,C1 100%,,False,False,False,-1.3,10.5,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,4,11,39,C1 50%,,False,False,False,1.5,12.9,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,5,3,23,A1 50%,,False,False,False,-3.0,2.6,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,6,1,21,A1 20%,,False,False,False,-3.0,2.6,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,7,2,22,A1 30%,,False,False,False,-4.7,5.7,48.5,43.6,244.0,204.4,712.8
0,279,14,C1A1,8,9,37,C1 20%,,False,False,False,-1.1,0.7,48.5,43.6,244.0,204.4,712.8
0,279,14,HIGH,0,13,13,A3 50%,-1.5635156852722167,False,False,False,-1.1,0.7,48.5,43.6,244.0,204.4,712.8
0,279,14,HIGH,1,18,18,S3 50%,-1.5635156852722167,False,False,False,-11.8,6.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,0,10,38,C1 30%,,False,False,False,-6.7,1.2,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,1,6,34,C1 5%,,False,False,False,-6.4,0.3,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,2,2,22,A1 30%,,False,False,False,-2.0,6.3,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,3,8,36,C1 15%,,False,False,False,-1.5,3.8,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,4,7,35,C1 10%,,False,False,False,0.2,4.2,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,5,3,23,A1 50%,,False,False,False,-1.7,5.0,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,6,3,23,A1 50%,,False,False,False,-1.7,5.0,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,5.8,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,8,2,22,A1 30%,,False,False,False,-1.1,5.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,9,3,23,A1 50%,,False,False,False,6.5,4.2,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,10,1,21,A1 20%,,False,False,False,4.9,2.0,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,11,7,35,C1 10%,,False,False,False,4.9,2.4,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,12,12,40,C1 100%,,False,False,False,3.8,10.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,13,5,33,C1 1%,,False,False,False,3.8,10.0,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,14,3,23,A1 50%,,False,False,False,-2.2,4.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,15,2,22,A1 30%,,False,False,False,-2.2,4.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,16,9,37,C1 20%,,False,False,False,-5.0,2.3,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,17,0,20,A1 10%,,False,False,False,-5.2,1.7,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,18,11,39,C1 50%,,False,False,False,-0.8,8.4,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,19,2,22,A1 30%,,False,False,False,-4.5,4.4,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,20,2,22,A1 30%,,False,False,False,-4.3,0.6,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,21,6,34,C1 5%,,False,False,False,-4.1,0.2,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,22,9,37,C1 20%,,False,False,False,-2.3,0.5,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,23,8,36,C1 15%,,False,False,False,-1.1,2.7,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,24,7,35,C1 10%,,False,False,False,-1.4,4.3,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,25,2,22,A1 30%,,False,False,False,3.6,6.6,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,26,8,36,C1 15%,,False,False,False,3.6,5.9,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,27,2,22,A1 30%,,False,False,False,3.6,5.9,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,28,3,23,A1 50%,,False,False,False,11.1,8.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,29,1,21,A1 20%,,False,False,False,11.2,4.7,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,30,7,35,C1 10%,,False,False,False,9.7,3.3,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,31,10,38,C1 30%,,False,False,False,4.5,2.6,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,32,2,22,A1 30%,,False,False,False,7.9,1.4,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,33,2,22,A1 30%,,False,False,False,11.3,2.5,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,34,3,23,A1 50%,,False,False,False,12.0,4.4,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,35,12,40,C1 100%,,False,False,False,0.1,11.6,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,36,2,22,A1 30%,,False,False,False,7.5,5.0,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,37,2,22,A1 30%,,False,False,False,14.2,4.0,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,38,12,40,C1 100%,,False,False,False,-15.8,12.9,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,39,3,23,A1 50%,,False,False,False,-23.4,17.2,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,40,3,23,A1 50%,,False,False,False,-26.4,12.8,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,41,5,33,C1 1%,,False,False,False,-26.2,12.9,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,42,10,38,C1 30%,,False,False,False,-18.2,5.5,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,43,9,37,C1 20%,,False,False,False,-13.6,7.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,44,6,34,C1 5%,,False,False,False,-13.2,7.4,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,45,12,40,C1 100%,,False,False,False,-0.8,6.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,46,2,22,A1 30%,,False,False,False,-3.4,3.9,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,47,9,37,C1 20%,,False,False,False,-0.5,2.9,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,48,3,23,A1 50%,,False,False,False,-6.8,10.6,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,49,6,34,C1 5%,,False,False,False,-6.4,9.8,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,50,3,23,A1 50%,,False,False,False,-7.0,1.9,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,51,11,39,C1 50%,,False,False,False,1.5,2.4,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,52,10,38,C1 30%,,False,False,False,-3.3,0.7,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,53,0,20,A1 10%,,False,False,False,-5.3,0.1,63.5,13.2,406.6,99.5,720.3
0,279,15,C1A1,54,10,38,C1 30%,,False,False,False,-0.9,2.5,63.5,13.2,406.6,99.5,720.3
0,279,15,HIGH,0,10,10,A3 10%,-1.5921111911773684,False,False,False,-0.9,2.5,63.5,13.2,406.6,99.5,720.3
0,279,15,HIGH,1,8,8,B2 50%,-1.5921111911773684,False,False,False,4.4,4.1,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,0,4,24,A1 100%,,False,True,False,4.0,5.2,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,1,7,35,C1 10%,,False,True,False,4.1,2.1,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,2,7,35,C1 10%,,False,True,False,3.6,1.7,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,3,9,37,C1 20%,,False,True,False,1.8,2.3,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,4,0,20,A1 10%,,False,True,False,1.3,2.6,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,5,8,36,C1 15%,,False,True,False,0.2,3.6,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,6,4,24,A1 100%,,False,True,False,1.3,1.0,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,7,0,20,A1 10%,,False,True,False,2.6,0.0,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,8,0,20,A1 10%,,False,True,False,5.9,0.5,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,9,1,21,A1 20%,,False,True,False,7.1,1.0,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,10,3,23,A1 50%,,False,True,False,10.8,1.5,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,11,1,21,A1 20%,,False,True,False,12.3,0.1,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,12,11,39,C1 50%,,False,True,False,6.0,5.9,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,13,1,21,A1 20%,,False,True,False,8.6,5.6,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,14,9,37,C1 20%,,False,True,False,4.2,1.9,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,15,2,22,A1 30%,,False,True,False,9.0,3.3,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,16,2,22,A1 30%,,False,True,False,12.1,9.2,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,17,1,21,A1 20%,,False,True,False,12.1,9.2,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,18,5,33,C1 1%,,False,True,False,12.0,9.1,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,19,9,37,C1 20%,,False,True,False,6.8,8.6,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,20,6,34,C1 5%,,False,True,False,6.6,9.1,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,21,2,22,A1 30%,,False,True,False,5.9,3.4,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,22,2,22,A1 30%,,False,True,False,6.2,0.1,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,23,9,37,C1 20%,,False,True,False,3.4,0.9,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,24,5,33,C1 1%,,False,True,False,3.2,0.9,63.5,13.0,406.6,99.5,720.3
0,279,16,C1A1,25,9,37,C1 20%,,False,True,False,0.6,1.2,63.5,13.0,406.6,99.5,720.3
0,279,16,HIGH,0,12,12,A3 30%,-1.2745288097381593,False,True,False,0.6,1.2,63.5,13.0,185.0,99.5,720.3
0,279,16,HIGH,1,23,28,C3 15%,-1.2745288097381593,False,True,False,0.1,0.1,77.7,20.2,185.0,176.3,555.6
0,279,17,HIGH,0,4,4,A2 100%,-1.2172577636718749,False,False,False,0.3,5.6,75.9,18.6,185.0,176.3,555.6
0,279,17,HIGH,1,13,13,A3 50%,-1.2172577636718749,False,False,False,0.3,5.6,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,0,3,23,A1 50%,,False,False,False,-2.9,6.9,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,1,9,37,C1 20%,,False,False,False,-3.7,7.4,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,2,3,23,A1 50%,,False,False,False,-5.7,3.6,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,3,7,35,C1 10%,,False,False,False,-5.5,3.5,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,4,3,23,A1 50%,,False,False,False,-11.6,1.0,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,5,9,37,C1 20%,,False,False,False,-2.8,2.0,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,6,9,37,C1 20%,,False,False,False,-1.5,4.6,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,7,9,37,C1 20%,,False,False,False,1.6,6.7,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,8,12,40,C1 100%,,False,False,False,-12.6,22.2,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,9,3,23,A1 50%,,False,False,False,-6.2,12.6,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,10,2,22,A1 30%,,False,False,False,-4.4,5.0,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,11,3,23,A1 50%,,False,False,False,-3.4,0.2,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,12,6,34,C1 5%,,False,False,False,-3.1,0.1,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,13,4,24,A1 100%,,False,False,False,-17.9,4.3,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,14,3,23,A1 50%,,False,False,False,-10.1,3.1,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,15,7,35,C1 10%,,False,False,False,-9.2,3.0,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,16,9,37,C1 20%,,False,False,False,-8.2,1.9,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,17,9,37,C1 20%,,False,False,False,-8.3,4.3,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,18,11,39,C1 50%,,False,False,False,1.4,1.2,75.9,18.6,123.2,176.3,555.6
0,279,18,C1A1,19,0,20,A1 10%,,False,False,False,0.5,0.5,75.9,18.6,123.2,176.3,555.6
0,279,18,HIGH,0,9,9,B2 100%,-1.2218618003845216,False,False,False,-11.4,16.0,75.9,49.6,123.2,176.3,555.6
0,279,18,HIGH,1,18,18,S3 50%,-1.2218618003845216,False,False,False,-8.9,11.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,0,3,23,A1 50%,,False,False,False,-12.1,18.6,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,1,9,37,C1 20%,,False,False,False,-11.5,19.0,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,2,2,22,A1 30%,,False,False,False,-13.4,16.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,3,6,34,C1 5%,,False,False,False,-13.6,15.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,4,9,37,C1 20%,,False,False,False,-13.6,15.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,5,7,35,C1 10%,,False,False,False,-13.1,15.9,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,6,10,38,C1 30%,,False,False,False,-11.1,22.0,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,7,2,22,A1 30%,,False,False,False,-14.2,16.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,8,3,23,A1 50%,,False,False,False,-9.0,16.2,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,9,2,22,A1 30%,,False,False,False,-6.9,13.3,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,10,2,22,A1 30%,,False,False,False,-6.9,13.3,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,11,9,37,C1 20%,,False,False,False,-6.9,13.3,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,12,0,20,A1 10%,,False,False,False,-6.0,11.5,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,13,8,36,C1 15%,,False,False,False,-6.0,11.5,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,14,6,34,C1 5%,,False,False,False,-4.9,11.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,15,10,38,C1 30%,,False,False,False,-1.4,12.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,16,2,22,A1 30%,,False,False,False,-3.5,8.3,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,17,6,34,C1 5%,,False,False,False,-3.3,8.6,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,18,9,37,C1 20%,,False,False,False,-2.5,8.3,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,19,10,38,C1 30%,,False,False,False,-2.4,11.0,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,20,2,22,A1 30%,,False,False,False,-0.8,8.9,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,21,3,23,A1 50%,,False,False,False,-11.2,2.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,22,10,38,C1 30%,,False,False,False,-11.2,2.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,23,12,40,C1 100%,,False,False,False,-6.3,13.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,24,3,23,A1 50%,,False,False,False,-9.4,4.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,25,2,22,A1 30%,,False,False,False,-9.4,4.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,26,9,37,C1 20%,,False,False,False,-5.3,4.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,27,3,23,A1 50%,,False,False,False,-9.9,5.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,28,10,38,C1 30%,,False,False,False,-8.4,7.7,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,29,1,21,A1 20%,,False,False,False,-6.9,9.2,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,30,2,22,A1 30%,,False,False,False,-6.6,3.5,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,31,2,22,A1 30%,,False,False,False,-6.3,3.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,32,9,37,C1 20%,,False,False,False,-9.0,0.6,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,33,0,20,A1 10%,,False,False,False,-9.2,0.9,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,34,0,20,A1 10%,,False,False,False,-8.3,1.0,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,35,1,21,A1 20%,,False,False,False,-12.3,2.0,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,36,9,37,C1 20%,,False,False,False,-8.4,0.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,37,11,39,C1 50%,,False,False,False,-8.2,4.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,38,8,36,C1 15%,,False,False,False,-5.9,3.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,39,8,36,C1 15%,,False,False,False,-5.7,4.5,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,40,10,38,C1 30%,,False,False,False,0.5,6.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,41,1,21,A1 20%,,False,False,False,4.2,5.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,42,2,22,A1 30%,,False,False,False,3.2,3.2,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,43,2,22,A1 30%,,False,False,False,2.2,0.6,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,44,1,21,A1 20%,,False,False,False,6.8,4.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,45,3,23,A1 50%,,False,False,False,11.5,5.0,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,46,2,22,A1 30%,,False,False,False,12.5,3.7,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,47,9,37,C1 20%,,False,False,False,8.5,0.9,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,48,11,39,C1 50%,,False,False,False,-3.6,5.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,49,3,23,A1 50%,,False,False,False,-0.0,3.8,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,50,3,23,A1 50%,,False,False,False,-0.6,2.6,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,51,7,35,C1 10%,,False,False,False,-2.0,2.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,52,8,36,C1 15%,,False,False,False,-2.4,4.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,53,2,22,A1 30%,,False,False,False,-2.6,2.3,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,54,3,23,A1 50%,,False,False,False,1.6,6.1,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,55,2,22,A1 30%,,False,False,False,3.3,0.5,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,56,3,23,A1 50%,,False,False,False,2.1,5.3,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,57,2,22,A1 30%,,False,False,False,4.0,3.4,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,58,7,35,C1 10%,,False,False,False,3.9,3.5,97.4,41.0,131.6,86.8,615.5
0,279,19,C1A1,59,6,34,C1 5%,,False,False,False,3.6,4.3,97.4,41.0,131.6,86.8,615.5
0,279,19,HIGH,0,8,8,B2 50%,-1.2997224318504335,False,False,False,7.7,0.3,97.4,7.3,131.6,86.8,615.5
0,279,19,HIGH,1,4,4,A2 100%,-1.2997224318504335,False,False,False,-1.0,20.7,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,0,3,23,A1 50%,,False,False,False,-4.7,5.0,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,1,2,22,A1 30%,,False,False,False,-5.1,5.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,4.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,3,8,36,C1 15%,,False,False,False,-4.4,3.5,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,4,8,36,C1 15%,,False,False,False,-3.0,6.9,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,5,7,35,C1 10%,,False,False,False,-2.1,9.0,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,6,3,23,A1 50%,,False,False,False,-9.2,6.6,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,7,8,36,C1 15%,,False,False,False,-8.8,6.6,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,8,2,22,A1 30%,,False,False,False,-12.0,2.3,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,9,2,22,A1 30%,,False,False,False,-10.6,5.1,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,10,0,20,A1 10%,,False,False,False,-10.5,4.2,152.5,111.3,131.6,86.8,615.5
0,279,20,C1A1,11,3,23,A1 50%,,False,False,False,-11.5,4.4,152.5,111.3,131.6,86.8,615.5
